Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473807,21021.2175,21056.0,1.0,2,6.6e-05,21021.2175,21021.2175,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z2,0,1,720,8952.0,0.47308,18922.803754,18920.0,1.0,2,6.6e-05,9461.401877,9461.401877,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z2,1,1,720,5424.0,0.150825,35962.207857,36160.0,1.0,2,6.6e-05,11987.402619,11987.402619,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z2,2,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.6e-05,11729.699998,11729.699998,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.6e-05,25128.4496,25128.4496,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.6e-05,11551.963966,11551.963966,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6.6e-05,11047.937126,11047.937126,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z2,6,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.6e-05,8450.573555,8450.573555,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z2,7,1,720,6872.0,0.150852,45554.5833,45808.0,1.0,2,6.6e-05,9110.91666,9110.91666,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,0,1,720,7080.0,0.473713,14945.758297,14968.0,1.0,2,6.6e-05,2989.151659,2989.151659,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,2,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.6e-05,7501.887392,7501.887392,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,3,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.6e-05,9376.489908,9376.489908,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,4,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.6e-05,9377.793967,9377.793967,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,5,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.6e-05,7502.185488,7502.185488,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,9377.35924,9377.35924,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,8,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.6e-05,7503.825441,7503.825441,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,9,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.6e-05,9383.511262,9383.511262,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6.6e-05,17084.602145,17084.602145,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,11,1,720,17344.0,0.151097,114787.189686,114856.0,1.0,2,6.6e-05,22957.437937,22957.437937,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,12,1,720,16912.0,0.151107,111920.69196,112000.0,1.0,2,6.6e-05,22384.138392,22384.138392,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.6e-05,17534.333656,17534.333656,854254.3321643999,2363990.3614096,126485.92467810001,2552380.6162990998,17649740.9087511,150,0,0
