Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471508, 21123.713702, 21144.000000, 1.000000, 2, 0.000059, 21123.713702, 21123.713702
Z2, 0, 1, 720, 8952.000000, 0.506953, 17658.441710, 17688.000000, 1.000000, 2, 0.000059, 8829.220855, 8829.220855
Z2, 1, 1, 720, 5424.000000, 0.145452, 37290.652586, 37400.000000, 1.000000, 2, 0.000059, 12430.217529, 12430.217529
Z2, 2, 1, 720, 7080.000000, 0.130037, 54446.042280, 54456.000000, 1.000000, 2, 0.000059, 13611.510570, 13611.510570
Z2, 3, 1, 720, 18976.000000, 0.141769, 133851.547235, 134576.000000, 1.000000, 2, 0.000059, 26770.309447, 26770.309447
Z2, 4, 1, 720, 8720.000000, 0.138631, 62900.794195, 63184.000000, 1.000000, 2, 0.000059, 12580.158839, 12580.158839
Z2, 5, 1, 720, 8336.000000, 0.175387, 47529.178331, 47632.000000, 1.000000, 2, 0.000059, 9505.835666, 9505.835666
Z2, 6, 1, 720, 6376.000000, 0.147110, 43341.717082, 43368.000000, 1.000000, 2, 0.000059, 8668.343416, 8668.343416
Z2, 7, 1, 720, 6872.000000, 0.127789, 53776.146617, 54104.000000, 1.000000, 2, 0.000059, 10755.229323, 10755.229323
Z3, 0, 1, 720, 7080.000000, 0.673375, 10514.200854, 10520.000000, 1.000000, 2, 0.000059, 2102.840171, 2102.840171
Z3, 1, 1, 720, 7080.000000, 0.127122, 55694.529664, 55744.000000, 1.000000, 2, 0.000059, 11138.905933, 11138.905933
Z3, 2, 1, 720, 5664.000000, 0.158701, 35689.756208, 35848.000000, 1.000000, 2, 0.000059, 7137.951242, 7137.951242
Z3, 3, 1, 720, 7080.000000, 0.152823, 46328.105063, 46576.000000, 1.000000, 2, 0.000059, 9265.621013, 9265.621013
Z3, 4, 1, 720, 7080.000000, 0.175394, 40366.261104, 40456.000000, 1.000000, 2, 0.000059, 8073.252221, 8073.252221
Z3, 5, 1, 720, 5664.000000, 0.153210, 36968.866262, 37016.000000, 1.000000, 2, 0.000059, 7393.773252, 7393.773252
Z3, 6, 1, 720, 7080.000000, 0.163718, 43245.092171, 43432.000000, 1.000000, 2, 0.000059, 8649.018434, 8649.018434
Z3, 7, 1, 720, 7080.000000, 0.164314, 43088.233504, 43168.000000, 1.000000, 2, 0.000059, 8617.646701, 8617.646701
Z3, 8, 1, 720, 5664.000000, 0.137259, 41265.053658, 41336.000000, 1.000000, 2, 0.000059, 8253.010732, 8253.010732
