Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189254, 52627.685544, 52696.000000, 1.000000, 2, 0.000062, 52627.685544, 52627.685544
Z2, 0, 1, 720, 8952.000000, 0.202577, 44190.604067, 44312.000000, 1.000000, 2, 0.000062, 22095.302033, 22095.302033
Z2, 1, 1, 720, 5424.000000, 0.046176, 117463.617464, 117912.000000, 1.000000, 2, 0.000062, 39154.539155, 39154.539155
Z2, 2, 1, 720, 7080.000000, 0.059142, 119711.879882, 120000.000000, 1.000000, 2, 0.000062, 29927.969971, 29927.969971
Z2, 3, 1, 720, 18976.000000, 0.033338, 569200.311956, 575024.000000, 1.000000, 2, 0.000062, 113840.062391, 113840.062391
Z2, 4, 1, 720, 8720.000000, 0.056367, 154700.445296, 155712.000000, 1.000000, 2, 0.000062, 30940.089059, 30940.089059
Z2, 5, 1, 720, 8336.000000, 0.026216, 317973.756485, 320608.000000, 1.000000, 2, 0.000062, 63594.751297, 63594.751297
Z2, 6, 1, 720, 6376.000000, 0.068976, 92437.949432, 93760.000000, 1.000000, 2, 0.000062, 18487.589886, 18487.589886
Z2, 7, 1, 720, 6872.000000, 0.073006, 94129.249651, 94136.000000, 1.000000, 2, 0.000062, 18825.849930, 18825.849930
Z3, 0, 1, 720, 7080.000000, 0.201866, 35072.771046, 35216.000000, 1.000000, 2, 0.000062, 7014.554209, 7014.554209
Z3, 1, 1, 720, 7080.000000, 0.307754, 23005.387420, 23056.000000, 1.000000, 2, 0.000062, 4601.077484, 4601.077484
Z3, 2, 1, 720, 5664.000000, 0.043986, 128768.244441, 131720.000000, 1.000000, 2, 0.000062, 25753.648888, 25753.648888
Z3, 3, 1, 720, 7080.000000, 0.044782, 158099.236300, 160904.000000, 1.000000, 2, 0.000062, 31619.847260, 31619.847260
Z3, 4, 1, 720, 7080.000000, 0.054755, 129303.259976, 131104.000000, 1.000000, 2, 0.000062, 25860.651995, 25860.651995
Z3, 5, 1, 720, 5664.000000, 0.047603, 118984.097641, 120504.000000, 1.000000, 2, 0.000062, 23796.819528, 23796.819528
Z3, 6, 1, 720, 7080.000000, 0.035600, 198876.404494, 202280.000000, 1.000000, 2, 0.000062, 39775.280899, 39775.280899
Z3, 7, 1, 720, 7080.000000, 0.059228, 119538.056325, 120000.000000, 1.000000, 2, 0.000062, 23907.611265, 23907.611265
Z3, 8, 1, 720, 5664.000000, 0.073370, 77197.764754, 77584.000000, 1.000000, 2, 0.000062, 15439.552951, 15439.552951
Z3, 9, 1, 720, 7080.000000, 0.062840, 112667.091025, 114192.000000, 1.000000, 2, 0.000062, 22533.418205, 22533.418205
Z3, 10, 1, 720, 12904.000000, 0.053597, 240759.744016, 243464.000000, 1.000000, 2, 0.000062, 48151.948803, 48151.948803
Z3, 11, 1, 720, 17344.000000, 0.037962, 456877.930562, 468752.000000, 1.000000, 2, 0.000062, 91375.586112, 91375.586112
Z3, 12, 1, 720, 16912.000000, 0.032663, 517772.403025, 528496.000000, 1.000000, 2, 0.000062, 103554.480605, 103554.480605
Z3, 13, 1, 720, 13240.000000, 0.061252, 216156.207144, 217048.000000, 1.000000, 2, 0.000062, 43231.241429, 43231.241429
Z3, 14, 1, 720, 28328.000000, 0.075884, 373306.625903, 377704.000000, 1.000000, 2, 0.000062, 74661.325181, 74661.325181
Z3, 15, 1, 720, 30528.000000, 0.063184, 483160.293745, 484568.000000, 1.000000, 2, 0.000062, 96632.058749, 96632.058749
Z3, 16, 1, 720, 16360.000000, 0.038907, 420489.886139, 430520.000000, 1.000000, 2, 0.000062, 84097.977228, 84097.977228
Z3, 17, 1, 720, 33216.000000, 0.072486, 458240.211903, 461328.000000, 1.000000, 2, 0.000062, 91648.042381, 91648.042381
Z3, 18, 1, 720, 28000.000000, 0.063995, 437534.182358, 444440.000000, 1.000000, 2, 0.000062, 87506.836472, 87506.836472
Z3, 19, 1, 720, 15744.000000, 0.034834, 451972.211058, 463056.000000, 1.000000, 2, 0.000062, 90394.442212, 90394.442212
Z3, 20, 1, 720, 16024.000000, 0.052380, 305918.289423, 308152.000000, 1.000000, 2, 0.000062, 61183.657885, 61183.657885
