Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189254,52627.685544,52696.0,1.0,2,6.2e-05,52627.685544,52627.685544,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z2,0,1,720,8952.0,0.202577,44190.604067,44312.0,1.0,2,6.2e-05,22095.302033,22095.302033,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z2,1,1,720,5424.0,0.046176,117463.617464,117912.0,1.0,2,6.2e-05,39154.539155,39154.539155,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z2,2,1,720,7080.0,0.059142,119711.879882,120000.0,1.0,2,6.2e-05,29927.969971,29927.969971,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z2,3,1,720,18976.0,0.033338,569200.311956,575024.0,1.0,2,6.2e-05,113840.062391,113840.062391,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z2,4,1,720,8720.0,0.056367,154700.445296,155712.0,1.0,2,6.2e-05,30940.089059,30940.089059,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z2,5,1,720,8336.0,0.026216,317973.756485,320608.0,1.0,2,6.2e-05,63594.751297,63594.751297,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z2,6,1,720,6376.0,0.068976,92437.949432,93760.0,1.0,2,6.2e-05,18487.589886,18487.589886,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z2,7,1,720,6872.0,0.073006,94129.249651,94136.0,1.0,2,6.2e-05,18825.84993,18825.84993,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,0,1,720,7080.0,0.201866,35072.771046,35216.0,1.0,2,6.2e-05,7014.554209,7014.554209,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,1,1,720,7080.0,0.307754,23005.38742,23056.0,1.0,2,6.2e-05,4601.077484,4601.077484,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,2,1,720,5664.0,0.043986,128768.244441,131720.0,1.0,2,6.2e-05,25753.648888,25753.648888,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,3,1,720,7080.0,0.044782,158099.2363,160904.0,1.0,2,6.2e-05,31619.84726,31619.84726,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,4,1,720,7080.0,0.054755,129303.259976,131104.0,1.0,2,6.2e-05,25860.651995,25860.651995,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,5,1,720,5664.0,0.047603,118984.097641,120504.0,1.0,2,6.2e-05,23796.819528,23796.819528,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,6,1,720,7080.0,0.0356,198876.404494,202280.0,1.0,2,6.2e-05,39775.280899,39775.280899,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,7,1,720,7080.0,0.059228,119538.056325,120000.0,1.0,2,6.2e-05,23907.611265,23907.611265,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,8,1,720,5664.0,0.07337,77197.764754,77584.0,1.0,2,6.2e-05,15439.552951,15439.552951,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,9,1,720,7080.0,0.06284,112667.091025,114192.0,1.0,2,6.2e-05,22533.418205,22533.418205,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,10,1,720,12904.0,0.053597,240759.744016,243464.0,1.0,2,6.2e-05,48151.948803,48151.948803,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,11,1,720,17344.0,0.037962,456877.930562,468752.0,1.0,2,6.2e-05,91375.586112,91375.586112,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,12,1,720,16912.0,0.032663,517772.403025,528496.0,1.0,2,6.2e-05,103554.480605,103554.480605,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,13,1,720,13240.0,0.061252,216156.207144,217048.0,1.0,2,6.2e-05,43231.241429,43231.241429,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,14,1,720,28328.0,0.075884,373306.625903,377704.0,1.0,2,6.2e-05,74661.325181,74661.325181,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,15,1,720,30528.0,0.063184,483160.293745,484568.0,1.0,2,6.2e-05,96632.058749,96632.058749,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,16,1,720,16360.0,0.038907,420489.886139,430520.0,1.0,2,6.2e-05,84097.977228,84097.977228,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,17,1,720,33216.0,0.072486,458240.211903,461328.0,1.0,2,6.2e-05,91648.042381,91648.042381,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,18,1,720,28000.0,0.063995,437534.182358,444440.0,1.0,2,6.2e-05,87506.836472,87506.836472,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,19,1,720,15744.0,0.034834,451972.211058,463056.0,1.0,2,6.2e-05,90394.442212,90394.442212,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,20,1,720,16024.0,0.05238,305918.289423,308152.0,1.0,2,6.2e-05,61183.657885,61183.657885,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,21,1,720,11576.0,0.073304,157917.71254,158568.0,1.0,2,6.2e-05,31583.542508,31583.542508,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,22,1,720,10816.0,0.039936,270833.333333,277328.0,1.0,2,6.2e-05,54166.666667,54166.666667,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,23,1,720,13224.0,0.054916,240804.137228,244888.0,1.0,2,6.2e-05,48160.827446,48160.827446,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,24,1,720,17528.0,0.033174,528365.587508,531144.0,1.0,2,6.2e-05,105673.117502,105673.117502,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,25,1,720,23824.0,0.062626,380417.079168,384256.0,1.0,2,6.2e-05,76083.415834,76083.415834,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,26,1,720,11024.0,0.034502,319517.709118,324232.0,1.0,2,6.2e-05,63903.541824,63903.541824,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,27,1,720,15112.0,0.050925,296750.12273,302240.0,1.0,2,6.2e-05,59350.024546,59350.024546,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,28,1,720,24552.0,0.044526,551408.166015,558000.0,1.0,2,6.2e-05,110281.633203,110281.633203,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,29,1,720,10824.0,0.075164,144005.108829,144320.0,1.0,2,6.2e-05,28801.021766,28801.021766,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,30,1,720,6872.0,0.038129,180230.270922,180840.0,1.0,2,6.2e-05,36046.054184,36046.054184,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,31,1,720,6872.0,0.043788,156937.973874,159808.0,1.0,2,6.2e-05,31387.594775,31387.594775,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,32,1,720,6376.0,0.047643,133828.684172,135656.0,1.0,2,6.2e-05,26765.736834,26765.736834,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,33,1,720,6872.0,0.050229,136813.394652,137440.0,1.0,2,6.2e-05,27362.67893,27362.67893,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,34,1,720,6872.0,0.053771,127801.231147,129656.0,1.0,2,6.2e-05,25560.246229,25560.246229,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,35,1,720,6376.0,0.026682,238962.596507,245224.0,1.0,2,6.2e-05,47792.519301,47792.519301,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,36,1,720,6872.0,0.045356,151512.479055,152704.0,1.0,2,6.2e-05,30302.495811,30302.495811,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,37,1,720,6872.0,0.069911,98296.40543,99592.0,1.0,2,6.2e-05,19659.281086,19659.281086,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
Z3,38,1,720,6376.0,0.053076,120129.625443,120296.0,1.0,2,6.2e-05,24025.925089,24025.925089,5459798.068980699,16337972.116378,549207.3409881999,16917843.100963198,125699583.5749362,50,25,3
