Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473022, 21056.103099, 21056.000000, 1.000000, 2, 0.000060, 21056.103099, 21056.103099
Z2, 0, 1, 720, 8952.000000, 0.474385, 18870.748443, 18880.000000, 1.000000, 2, 0.000060, 9435.374221, 9435.374221
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000060, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000060, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000060, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150894, 55244.078625, 55568.000000, 1.000000, 2, 0.000060, 11048.815725, 11048.815725
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000060, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000060, 9109.346624, 9109.346624
Z3, 0, 1, 720, 7080.000000, 0.472118, 14996.250937, 15000.000000, 1.000000, 2, 0.000060, 2999.250187, 2999.250187
Z3, 1, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000060, 9387.305923, 9387.305923
Z3, 2, 1, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 0.000060, 7509.645599, 7509.645599
Z3, 3, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000060, 9385.874789, 9385.874789
Z3, 4, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000060, 9387.492625, 9387.492625
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000060, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000060, 9385.563730, 9385.563730
Z3, 8, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000060, 7510.492014, 7510.492014
Z3, 9, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000060, 9388.612992, 9388.612992
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000060, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150862, 114965.995413, 115624.000000, 1.000000, 2, 0.000060, 22993.199083, 22993.199083
Z3, 12, 1, 720, 16912.000000, 0.150958, 112031.160985, 112744.000000, 1.000000, 2, 0.000060, 22406.232197, 22406.232197
Z3, 13, 1, 720, 13240.000000, 0.150865, 87760.580652, 88264.000000, 1.000000, 2, 0.000060, 17552.116130, 17552.116130
Z3, 14, 1, 720, 28328.000000, 0.677652, 41803.167407, 41840.000000, 1.000000, 2, 0.000060, 8360.633481, 8360.633481
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000060, 40430.420819, 40430.420819
