Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341901,29131.239745,29208.0,1.0,2,6.1e-05,29131.239745,29131.239745,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z2,0,1,720,8952.0,0.341224,26234.965888,26248.0,1.0,2,6.1e-05,13117.482944,13117.482944,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z2,1,1,720,5424.0,0.123943,43762.051911,44096.0,1.0,2,6.1e-05,14587.350637,14587.350637,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z2,2,1,720,7080.0,0.092158,76824.583867,76952.0,1.0,2,6.1e-05,19206.145967,19206.145967,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z2,3,1,720,18976.0,0.078196,242672.259451,243280.0,1.0,2,6.1e-05,48534.45189,48534.45189,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z2,4,1,720,8720.0,0.090258,96611.934676,96888.0,1.0,2,6.1e-05,19322.386935,19322.386935,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z2,5,1,720,8336.0,0.07823,106557.586604,106864.0,1.0,2,6.1e-05,21311.517321,21311.517321,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z2,6,1,720,6376.0,0.1224,52091.503268,52256.0,1.0,2,6.1e-05,10418.300654,10418.300654,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z2,7,1,720,6872.0,0.097237,70672.686323,70840.0,1.0,2,6.1e-05,14134.537265,14134.537265,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,0,1,720,7080.0,0.331126,21381.588882,21384.0,1.0,2,6.1e-05,4276.317776,4276.317776,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,1,1,720,7080.0,0.087954,80496.623235,81376.0,1.0,2,6.1e-05,16099.324647,16099.324647,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,2,1,720,5664.0,0.119259,47493.270948,47592.0,1.0,2,6.1e-05,9498.65419,9498.65419,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,3,1,720,7080.0,0.101922,69464.884912,70096.0,1.0,2,6.1e-05,13892.976982,13892.976982,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,4,1,720,7080.0,0.10031,70581.198285,70800.0,1.0,2,6.1e-05,14116.239657,14116.239657,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,5,1,720,5664.0,0.079011,71686.220906,71696.0,1.0,2,6.1e-05,14337.244181,14337.244181,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,6,1,720,7080.0,0.10467,67641.157925,68072.0,1.0,2,6.1e-05,13528.231585,13528.231585,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,7,1,720,7080.0,0.121569,58238.531205,58512.0,1.0,2,6.1e-05,11647.706241,11647.706241,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,8,1,720,5664.0,0.111914,50610.290044,51024.0,1.0,2,6.1e-05,10122.058009,10122.058009,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,9,1,720,7080.0,0.110383,64140.311461,64360.0,1.0,2,6.1e-05,12828.062292,12828.062292,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,10,1,720,12904.0,0.082952,155559.841836,157360.0,1.0,2,6.1e-05,31111.968367,31111.968367,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,11,1,720,17344.0,0.095602,181418.79877,182568.0,1.0,2,6.1e-05,36283.759754,36283.759754,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,12,1,720,16912.0,0.080764,209400.227824,211400.0,1.0,2,6.1e-05,41880.045565,41880.045565,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,13,1,720,13240.0,0.106816,123951.467945,124904.0,1.0,2,6.1e-05,24790.293589,24790.293589,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,14,1,720,28328.0,0.085666,330679.616184,333264.0,1.0,2,6.1e-05,66135.923237,66135.923237,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,15,1,720,30528.0,0.106454,286771.751179,288000.0,1.0,2,6.1e-05,57354.350236,57354.350236,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,16,1,720,16360.0,0.102063,160293.152269,160392.0,1.0,2,6.1e-05,32058.630454,32058.630454,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,17,1,720,33216.0,0.116794,284398.171139,286344.0,1.0,2,6.1e-05,56879.634228,56879.634228,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,18,1,720,28000.0,0.109774,255069.506441,256880.0,1.0,2,6.1e-05,51013.901288,51013.901288,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,19,1,720,15744.0,0.077992,201866.858139,204464.0,1.0,2,6.1e-05,40373.371628,40373.371628,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,20,1,720,16024.0,0.095605,167606.296742,168672.0,1.0,2,6.1e-05,33521.259348,33521.259348,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,21,1,720,11576.0,0.089569,129241.143699,130064.0,1.0,2,6.1e-05,25848.22874,25848.22874,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,22,1,720,10816.0,0.12385,87331.449334,87928.0,1.0,2,6.1e-05,17466.289867,17466.289867,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,23,1,720,13224.0,0.123346,107210.610802,107512.0,1.0,2,6.1e-05,21442.12216,21442.12216,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,24,1,720,17528.0,0.125663,139484.175931,140224.0,1.0,2,6.1e-05,27896.835186,27896.835186,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,25,1,720,23824.0,0.104327,228358.909966,229072.0,1.0,2,6.1e-05,45671.781993,45671.781993,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,26,1,720,11024.0,0.110389,99865.022783,100216.0,1.0,2,6.1e-05,19973.004557,19973.004557,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,27,1,720,15112.0,0.105386,143396.656102,143920.0,1.0,2,6.1e-05,28679.33122,28679.33122,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,28,1,720,24552.0,0.121207,202562.558268,202904.0,1.0,2,6.1e-05,40512.511654,40512.511654,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,29,1,720,10824.0,0.125454,86278.635994,86592.0,1.0,2,6.1e-05,17255.727199,17255.727199,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,30,1,720,6872.0,0.115595,59448.938103,59752.0,1.0,2,6.1e-05,11889.787621,11889.787621,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,31,1,720,6872.0,0.081974,83831.458755,84832.0,1.0,2,6.1e-05,16766.291751,16766.291751,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,32,1,720,6376.0,0.125275,50896.028737,51008.0,1.0,2,6.1e-05,10179.205747,10179.205747,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,33,1,720,6872.0,0.080567,85295.468368,85896.0,1.0,2,6.1e-05,17059.093674,17059.093674,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,34,1,720,6872.0,0.10397,66095.989228,66712.0,1.0,2,6.1e-05,13219.197846,13219.197846,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,35,1,720,6376.0,0.08049,79214.809293,79696.0,1.0,2,6.1e-05,15842.961859,15842.961859,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
Z3,36,1,720,6872.0,0.09492,72397.808681,73104.0,1.0,2,6.1e-05,14479.561736,14479.561736,1774935.4562593,4840667.723172001,226382.1357313,5388226.5374913,36045549.2066183,100,25,0
