Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472972,21058.329034,21096.0,1.0,2,6.6e-05,21058.329034,21058.329034,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,0,1,720,8952.0,0.474968,18847.585522,18880.0,1.0,2,6.6e-05,9423.792761,9423.792761,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.6e-05,11979.539371,11979.539371,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.6e-05,11725.736999,11725.736999,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.6e-05,25121.79623,25121.79623,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6.6e-05,11552.117005,11552.117005,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.6e-05,11038.35484,11038.35484,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.6e-05,8445.312759,8445.312759,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.6e-05,9102.107313,9102.107313,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,0,1,720,7080.0,0.47336,14956.903836,14968.0,1.0,2,6.6e-05,2991.380767,2991.380767,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.6e-05,9384.941676,9384.941676,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.6e-05,7504.322537,7504.322537,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.6e-05,9378.166621,9378.166621,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.6e-05,7502.43392,7502.43392,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,6,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.6e-05,9375.0,9375.0,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,9377.29714,9377.29714,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.6e-05,7502.185488,7502.185488,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,9,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.6e-05,9377.73186,9377.73186,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,10,1,720,12904.0,0.151068,85418.487039,85456.0,1.0,2,6.6e-05,17083.697408,17083.697408,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,11,1,720,17344.0,0.151053,114820.625873,114856.0,1.0,2,6.6e-05,22964.125175,22964.125175,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6.6e-05,22387.694181,22387.694181,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,13,1,720,13240.0,0.151089,87630.469458,87680.0,1.0,2,6.6e-05,17526.093892,17526.093892,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,14,1,720,28328.0,0.15121,187342.107004,187600.0,1.0,2,6.6e-05,37468.421401,37468.421401,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,15,1,720,30528.0,0.151127,202002.289465,202168.0,1.0,2,6.6e-05,40400.457893,40400.457893,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6.6e-05,21659.26377,21659.26377,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,17,1,720,33216.0,0.15106,219886.137958,219968.0,1.0,2,6.6e-05,43977.227592,43977.227592,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,18,1,720,28000.0,0.151107,185299.158874,185424.0,1.0,2,6.6e-05,37059.831775,37059.831775,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,19,1,720,15744.0,0.151065,104220.037732,104264.0,1.0,2,6.6e-05,20844.007546,20844.007546,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,20,1,720,16024.0,0.151072,106068.629528,106112.0,1.0,2,6.6e-05,21213.725906,21213.725906,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,21,1,720,11576.0,0.15104,76641.949153,76656.0,1.0,2,6.6e-05,15328.389831,15328.389831,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,22,1,720,10816.0,0.15106,71600.688468,71624.0,1.0,2,6.6e-05,14320.137694,14320.137694,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,23,1,720,13224.0,0.151039,87553.545773,87576.0,1.0,2,6.6e-05,17510.709155,17510.709155,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,24,1,720,17528.0,0.150983,116092.54022,116848.0,1.0,2,6.6e-05,23218.508044,23218.508044,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,25,1,720,23824.0,0.151085,157686.070755,157768.0,1.0,2,6.6e-05,31537.214151,31537.214151,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,26,1,720,11024.0,0.15104,72987.288136,73000.0,1.0,2,6.6e-05,14597.457627,14597.457627,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,27,1,720,15112.0,0.151054,100043.692984,100072.0,1.0,2,6.6e-05,20008.738597,20008.738597,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,28,1,720,24552.0,0.151118,162469.06391,162592.0,1.0,2,6.6e-05,32493.812782,32493.812782,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,29,1,720,10824.0,0.150967,71697.788258,72160.0,1.0,2,6.6e-05,14339.557652,14339.557652,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,30,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.6e-05,9103.011597,9103.011597,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,31,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.6e-05,9101.022408,9101.022408,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,32,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.6e-05,8445.424622,8445.424622,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,33,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.6e-05,9101.564828,9101.564828,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,34,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.6e-05,9103.313065,9103.313065,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,35,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.6e-05,8445.816168,8445.816168,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,36,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.6e-05,9101.986755,9101.986755,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,37,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.6e-05,9103.132182,9103.132182,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,38,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.6e-05,8443.80289,8443.80289,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z1,0,2,720,15344.0,0.47212,32500.211811,32504.0,1.0,2,8.224057,14943.845252,14943.845252,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,0,2,720,6624.0,0.472108,14030.687893,14032.0,1.0,2,8.224057,11249.940468,11249.940468,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,1,2,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,8.224057,15949.517649,15949.517649,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,2,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.224057,17823.957503,17823.957503,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,3,2,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,8.224057,17826.941072,17826.941072,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,4,2,720,12128.0,0.151003,80316.285107,80312.0,1.0,2,8.224057,24507.059911,24507.059911,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,5,2,720,18392.0,0.150966,121828.756144,122608.0,1.0,2,8.224057,32809.554118,32809.554118,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,6,2,720,10632.0,0.150947,70435.318357,70880.0,1.0,2,8.224057,22530.866561,22530.866561,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z2,7,2,720,8048.0,0.150886,53338.281882,53648.0,1.0,2,8.224057,19111.459266,19111.459266,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,0,2,720,5424.0,0.472447,11480.652856,11488.0,1.0,2,8.224057,10739.933461,10739.933461,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,1,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,8.224057,17827.562888,17827.562888,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,2,2,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,8.224057,17821.03793,17821.03793,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,3,2,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,8.224057,15950.910387,15950.910387,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,4,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.224057,17820.975831,17820.975831,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,5,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,8.224057,17823.087653,17823.087653,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,6,2,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,8.224057,15949.020367,15949.020367,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,7,2,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,8.224057,17827.00325,17827.00325,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,8,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.224057,17824.578924,17824.578924,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,9,2,720,12648.0,0.150982,83771.57542,84320.0,1.0,2,8.224057,25198.117974,25198.117974,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,10,2,720,17112.0,0.151056,113282.491262,113320.0,1.0,2,8.224057,31100.301142,31100.301142,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,11,2,720,15320.0,0.151017,101445.532622,101456.0,1.0,2,8.224057,28732.909414,28732.909414,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,12,2,720,10704.0,0.151103,70839.09651,70880.0,1.0,2,8.224057,22611.622192,22611.622192,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,13,2,720,18776.0,0.151045,124307.325631,124344.0,1.0,2,8.224057,33305.268016,33305.268016,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,14,2,720,21848.0,0.151179,144517.426362,144688.0,1.0,2,8.224057,37347.288162,37347.288162,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,15,2,720,12752.0,0.150953,84476.625175,85008.0,1.0,2,8.224057,25339.127925,25339.127925,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,16,2,720,21856.0,0.151095,144650.716437,144736.0,1.0,2,8.224057,37373.946177,37373.946177,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,17,2,720,16880.0,0.150999,111788.819794,112528.0,1.0,2,8.224057,30801.566848,30801.566848,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,18,2,720,9160.0,0.15099,60666.269289,61064.0,1.0,2,8.224057,20577.056748,20577.056748,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,19,2,720,11592.0,0.150943,76797.201593,77280.0,1.0,2,8.224057,23803.243208,23803.243208,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,20,2,720,9952.0,0.151001,65906.848299,65904.0,1.0,2,8.224057,21625.172549,21625.172549,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,21,2,720,11064.0,0.151053,73245.814383,73264.0,1.0,2,8.224057,23092.965766,23092.965766,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
Z3,22,2,720,14728.0,0.151037,97512.530042,97536.0,1.0,2,8.224057,27946.308898,27946.308898,854284.3470756,2364315.8899171,126526.3007778,2552386.4551037997,17652701.8835188,150,0,0
