Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333277, 29885.050574, 29904.000000, 1.000000, 2, 0.000060, 29885.050574, 29885.050574
Z2, 0, 1, 720, 8952.000000, 0.347854, 25734.934771, 25792.000000, 1.000000, 2, 0.000060, 12867.467386, 12867.467386
Z2, 1, 1, 720, 5424.000000, 0.091383, 59354.584551, 59600.000000, 1.000000, 2, 0.000060, 19784.861517, 19784.861517
Z2, 2, 1, 720, 7080.000000, 0.102040, 69384.555076, 69408.000000, 1.000000, 2, 0.000060, 17346.138769, 17346.138769
Z2, 3, 1, 720, 18976.000000, 0.121242, 156513.419442, 156824.000000, 1.000000, 2, 0.000060, 31302.683888, 31302.683888
Z2, 4, 1, 720, 8720.000000, 0.084246, 103506.397930, 103808.000000, 1.000000, 2, 0.000060, 20701.279586, 20701.279586
Z2, 5, 1, 720, 8336.000000, 0.080995, 102919.933329, 104200.000000, 1.000000, 2, 0.000060, 20583.986666, 20583.986666
Z2, 6, 1, 720, 6376.000000, 0.115579, 55165.730799, 55440.000000, 1.000000, 2, 0.000060, 11033.146160, 11033.146160
Z2, 7, 1, 720, 6872.000000, 0.123501, 55643.274144, 55864.000000, 1.000000, 2, 0.000060, 11128.654829, 11128.654829
Z3, 0, 1, 720, 7080.000000, 0.355252, 19929.514823, 19936.000000, 1.000000, 2, 0.000060, 3985.902965, 3985.902965
Z3, 1, 1, 720, 7080.000000, 0.123700, 57235.246564, 57560.000000, 1.000000, 2, 0.000060, 11447.049313, 11447.049313
Z3, 2, 1, 720, 5664.000000, 0.086330, 65608.710761, 65856.000000, 1.000000, 2, 0.000060, 13121.742152, 13121.742152
Z3, 3, 1, 720, 7080.000000, 0.098343, 71992.922730, 72240.000000, 1.000000, 2, 0.000060, 14398.584546, 14398.584546
Z3, 4, 1, 720, 7080.000000, 0.110066, 64325.041339, 64360.000000, 1.000000, 2, 0.000060, 12865.008268, 12865.008268
Z3, 5, 1, 720, 5664.000000, 0.111157, 50954.955603, 51024.000000, 1.000000, 2, 0.000060, 10190.991121, 10190.991121
