Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173561,57386.163942,57568.0,1.0,2,6e-05,57386.163942,57386.163942,5474438.7346948,16504976.331128001,373288.5911116,17377122.4030556,127682498.36738761,50,0,3
Z2,0,1,720,8952.0,0.174018,51442.954177,51448.0,1.0,2,6e-05,25721.477089,25721.477089,5474438.7346948,16504976.331128001,373288.5911116,17377122.4030556,127682498.36738761,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6e-05,35505.282589,35505.282589,5474438.7346948,16504976.331128001,373288.5911116,17377122.4030556,127682498.36738761,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,34709.285224,34709.285224,5474438.7346948,16504976.331128001,373288.5911116,17377122.4030556,127682498.36738761,50,0,3
Z2,3,1,720,18976.0,0.217434,87272.459689,87440.0,1.0,2,6e-05,17454.491938,17454.491938,5474438.7346948,16504976.331128001,373288.5911116,17377122.4030556,127682498.36738761,50,0,3
Z2,4,1,720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6e-05,34187.364005,34187.364005,5474438.7346948,16504976.331128001,373288.5911116,17377122.4030556,127682498.36738761,50,0,3
Z2,5,1,720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6e-05,32703.020792,32703.020792,5474438.7346948,16504976.331128001,373288.5911116,17377122.4030556,127682498.36738761,50,0,3
Z2,6,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6e-05,25014.712229,25014.712229,5474438.7346948,16504976.331128001,373288.5911116,17377122.4030556,127682498.36738761,50,0,3
Z2,7,1,720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6e-05,26970.701937,26970.701937,5474438.7346948,16504976.331128001,373288.5911116,17377122.4030556,127682498.36738761,50,0,3
Z3,0,1,720,7080.0,0.173905,40711.882925,40920.0,1.0,2,6e-05,8142.376585,8142.376585,5474438.7346948,16504976.331128001,373288.5911116,17377122.4030556,127682498.36738761,50,0,3
