Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.531240, 6504.532274, 6504.000000, 1.000000, 2, 0.000062, 6504.532274, 6504.532274
Z2, 0, 1, 720, 8952.000000, 0.332492, 26923.956065, 26960.000000, 1.000000, 2, 0.000062, 13461.978033, 13461.978033
Z2, 1, 1, 720, 5424.000000, 0.085609, 63357.824528, 63808.000000, 1.000000, 2, 0.000062, 21119.274843, 21119.274843
Z2, 2, 1, 720, 7080.000000, 0.090730, 78033.726441, 78664.000000, 1.000000, 2, 0.000062, 19508.431610, 19508.431610
Z2, 3, 1, 720, 18976.000000, 0.092080, 206081.668115, 206256.000000, 1.000000, 2, 0.000062, 41216.333623, 41216.333623
Z2, 4, 1, 720, 8720.000000, 0.112610, 77435.396501, 77856.000000, 1.000000, 2, 0.000062, 15487.079300, 15487.079300
Z2, 5, 1, 720, 8336.000000, 0.089542, 93095.977307, 93656.000000, 1.000000, 2, 0.000062, 18619.195461, 18619.195461
Z2, 6, 1, 720, 6376.000000, 0.123599, 51586.177882, 51832.000000, 1.000000, 2, 0.000062, 10317.235576, 10317.235576
Z2, 7, 1, 720, 6872.000000, 0.083213, 82583.250213, 82792.000000, 1.000000, 2, 0.000062, 16516.650043, 16516.650043
Z3, 0, 1, 720, 7080.000000, 0.293790, 24098.846115, 24160.000000, 1.000000, 2, 0.000062, 4819.769223, 4819.769223
Z3, 1, 1, 720, 7080.000000, 0.104491, 67757.031706, 68072.000000, 1.000000, 2, 0.000062, 13551.406341, 13551.406341
Z3, 2, 1, 720, 5664.000000, 0.087324, 64861.893637, 65096.000000, 1.000000, 2, 0.000062, 12972.378727, 12972.378727
Z3, 3, 1, 720, 7080.000000, 0.104110, 68004.994717, 68072.000000, 1.000000, 2, 0.000062, 13600.998943, 13600.998943
Z3, 4, 1, 720, 7080.000000, 0.113359, 62456.443688, 62648.000000, 1.000000, 2, 0.000062, 12491.288738, 12491.288738
Z3, 5, 1, 720, 5664.000000, 0.099064, 57175.159493, 57208.000000, 1.000000, 2, 0.000062, 11435.031899, 11435.031899
Z3, 6, 1, 720, 7080.000000, 0.100419, 70504.585786, 70800.000000, 1.000000, 2, 0.000062, 14100.917157, 14100.917157
Z3, 7, 1, 720, 7080.000000, 0.107825, 65661.952237, 66168.000000, 1.000000, 2, 0.000062, 13132.390447, 13132.390447
Z3, 8, 1, 720, 5664.000000, 0.080546, 70320.065553, 70800.000000, 1.000000, 2, 0.000062, 14064.013111, 14064.013111
Z3, 9, 1, 720, 7080.000000, 0.121899, 58080.870229, 58512.000000, 1.000000, 2, 0.000062, 11616.174046, 11616.174046
Z3, 10, 1, 720, 12904.000000, 0.077339, 166849.842899, 167584.000000, 1.000000, 2, 0.000062, 33369.968580, 33369.968580
Z3, 11, 1, 720, 17344.000000, 0.106224, 163277.602049, 163616.000000, 1.000000, 2, 0.000062, 32655.520410, 32655.520410
Z3, 12, 1, 720, 16912.000000, 0.386911, 43710.310640, 43808.000000, 1.000000, 2, 0.000062, 8742.062128, 8742.062128
Z3, 13, 1, 720, 13240.000000, 0.094845, 139596.183246, 140848.000000, 1.000000, 2, 0.000062, 27919.236649, 27919.236649
Z3, 14, 1, 720, 28328.000000, 0.108486, 261121.250668, 262296.000000, 1.000000, 2, 0.000062, 52224.250134, 52224.250134
Z3, 15, 1, 720, 30528.000000, 0.121733, 250778.342767, 252296.000000, 1.000000, 2, 0.000062, 50155.668553, 50155.668553
Z3, 16, 1, 720, 16360.000000, 0.098242, 166527.554406, 166936.000000, 1.000000, 2, 0.000062, 33305.510881, 33305.510881
Z3, 17, 1, 720, 33216.000000, 0.117657, 282312.144624, 283896.000000, 1.000000, 2, 0.000062, 56462.428925, 56462.428925
Z3, 18, 1, 720, 28000.000000, 0.107443, 260603.296632, 261680.000000, 1.000000, 2, 0.000062, 52120.659326, 52120.659326
Z3, 19, 1, 720, 15744.000000, 0.111779, 140849.354530, 141832.000000, 1.000000, 2, 0.000062, 28169.870906, 28169.870906
Z3, 20, 1, 720, 16024.000000, 0.390888, 40993.839668, 41080.000000, 1.000000, 2, 0.000062, 8198.767934, 8198.767934
Z3, 21, 1, 720, 11576.000000, 0.122839, 94237.172234, 94880.000000, 1.000000, 2, 0.000062, 18847.434447, 18847.434447
Z3, 22, 1, 720, 10816.000000, 0.112907, 95795.654831, 96568.000000, 1.000000, 2, 0.000062, 19159.130966, 19159.130966
Z3, 23, 1, 720, 13224.000000, 0.083725, 157945.655420, 159320.000000, 1.000000, 2, 0.000062, 31589.131084, 31589.131084
Z3, 24, 1, 720, 17528.000000, 0.096385, 181854.022929, 182576.000000, 1.000000, 2, 0.000062, 36370.804586, 36370.804586
Z3, 25, 1, 720, 23824.000000, 0.117091, 203465.680539, 203616.000000, 1.000000, 2, 0.000062, 40693.136108, 40693.136108
Z3, 26, 1, 720, 11024.000000, 0.087046, 126645.681594, 126712.000000, 1.000000, 2, 0.000062, 25329.136319, 25329.136319
Z3, 27, 1, 720, 15112.000000, 0.111735, 135248.579228, 136144.000000, 1.000000, 2, 0.000062, 27049.715846, 27049.715846
Z3, 28, 1, 720, 24552.000000, 0.114502, 214424.202197, 215368.000000, 1.000000, 2, 0.000062, 42884.840439, 42884.840439
Z3, 29, 1, 720, 10824.000000, 0.087529, 123661.872065, 124408.000000, 1.000000, 2, 0.000062, 24732.374413, 24732.374413
Z3, 30, 1, 720, 6872.000000, 0.119355, 57576.138411, 57744.000000, 1.000000, 2, 0.000062, 11515.227682, 11515.227682
Z3, 31, 1, 720, 6872.000000, 0.104386, 65832.582913, 66072.000000, 1.000000, 2, 0.000062, 13166.516583, 13166.516583
Z3, 32, 1, 720, 6376.000000, 0.111924, 56967.227762, 57440.000000, 1.000000, 2, 0.000062, 11393.445552, 11393.445552
