Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.53124,6504.532274,6504.0,1.0,2,6.2e-05,6504.532274,6504.532274,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z2,0,1,720,8952.0,0.332492,26923.956065,26960.0,1.0,2,6.2e-05,13461.978033,13461.978033,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z2,1,1,720,5424.0,0.085609,63357.824528,63808.0,1.0,2,6.2e-05,21119.274843,21119.274843,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z2,2,1,720,7080.0,0.09073,78033.726441,78664.0,1.0,2,6.2e-05,19508.43161,19508.43161,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z2,3,1,720,18976.0,0.09208,206081.668115,206256.0,1.0,2,6.2e-05,41216.333623,41216.333623,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z2,4,1,720,8720.0,0.11261,77435.396501,77856.0,1.0,2,6.2e-05,15487.0793,15487.0793,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z2,5,1,720,8336.0,0.089542,93095.977307,93656.0,1.0,2,6.2e-05,18619.195461,18619.195461,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z2,6,1,720,6376.0,0.123599,51586.177882,51832.0,1.0,2,6.2e-05,10317.235576,10317.235576,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z2,7,1,720,6872.0,0.083213,82583.250213,82792.0,1.0,2,6.2e-05,16516.650043,16516.650043,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z3,0,1,720,7080.0,0.29379,24098.846115,24160.0,1.0,2,6.2e-05,4819.769223,4819.769223,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z3,1,1,720,7080.0,0.104491,67757.031706,68072.0,1.0,2,6.2e-05,13551.406341,13551.406341,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z3,2,1,720,5664.0,0.087324,64861.893637,65096.0,1.0,2,6.2e-05,12972.378727,12972.378727,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
Z3,3,1,720,7080.0,0.10411,68004.994717,68072.0,1.0,2,6.2e-05,13600.998943,13600.998943,1479123.5020481998,3958620.8828328,207571.11801180002,4446079.0647998,29241052.872645803,100,25,3
