Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018994,524376.118774,553328.0,1.0,2,6.2e-05,524376.118774,524376.118774,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z2,0,1, 720,8952.0,0.057426,155887.577056,157048.0,1.0,2,6.2e-05,77943.788528,77943.788528,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z2,1,1, 720,5424.0,0.003031,1789508.413065,1808000.0,1.0,2,6.2e-05,596502.804355,596502.804355,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z2,2,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,2344370.860927,2344370.860927,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z2,3,1, 720,18976.0,0.00882,2151473.922902,2372000.0,1.0,2,6.2e-05,430294.78458,430294.78458,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.2e-05,2111380.145278,2111380.145278,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z2,5,1, 720,8336.0,0.021514,387468.625081,396952.0,1.0,2,6.2e-05,77493.725016,77493.725016,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z2,6,1, 720,6376.0,0.016229,392876.948672,398496.0,1.0,2,6.2e-05,78575.389734,78575.389734,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z2,7,1, 720,6872.0,0.011792,582767.97829,624720.0,1.0,2,6.2e-05,116553.595658,116553.595658,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,0,1, 720,7080.0,0.042883,165100.389432,168568.0,1.0,2,6.2e-05,33020.077886,33020.077886,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,1,1, 720,7080.0,0.010961,645926.466563,708000.0,1.0,2,6.2e-05,129185.293313,129185.293313,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,2,1, 720,5664.0,0.010728,527964.205817,566400.0,1.0,2,6.2e-05,105592.841163,105592.841163,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,3,1, 720,7080.0,0.020651,342840.54041,354000.0,1.0,2,6.2e-05,68568.108082,68568.108082,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,4,1, 720,7080.0,0.009571,739734.614983,786664.0,1.0,2,6.2e-05,147946.922997,147946.922997,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.2e-05,1353405.017921,1353405.017921,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,6,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.2e-05,1461300.309598,1461300.309598,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,7,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.2e-05,1808429.118774,1808429.118774,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,8,1, 720,5664.0,0.024591,230328.168842,236000.0,1.0,2,6.2e-05,46065.633768,46065.633768,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,10,1, 720,12904.0,0.006693,1927984.461378,2150664.0,1.0,2,6.2e-05,385596.892276,385596.892276,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,11,1, 720,17344.0,0.000816,21254901.960784,17344000.0,1.0,2,6.2e-05,4250980.392157,4250980.392157,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,12,1, 720,16912.0,0.008306,2036118.468577,2114000.0,1.0,2,6.2e-05,407223.693715,407223.693715,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,13,1, 720,13240.0,0.001463,9049897.47095,13240000.0,1.0,2,6.2e-05,1809979.49419,1809979.49419,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,14,1, 720,28328.0,0.005329,5315819.103021,5665600.0,1.0,2,6.2e-05,1063163.820604,1063163.820604,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,15,1, 720,30528.0,0.000923,33074756.229686,30528000.0,1.0,2,6.2e-05,6614951.245937,6614951.245937,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,16,1, 720,16360.0,0.00087,18804597.701149,16360000.0,1.0,2,6.2e-05,3760919.54023,3760919.54023,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,17,1, 720,33216.0,0.002739,12127053.669222,16608000.0,1.0,2,6.2e-05,2425410.733844,2425410.733844,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,18,1, 720,28000.0,0.018613,1504324.934186,1555552.0,1.0,2,6.2e-05,300864.986837,300864.986837,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,19,1, 720,15744.0,0.010068,1563766.388558,1574400.0,1.0,2,6.2e-05,312753.277712,312753.277712,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,20,1, 720,16024.0,0.000953,16814270.724029,16024000.0,1.0,2,6.2e-05,3362854.144806,3362854.144806,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,21,1, 720,11576.0,0.009141,1266382.233891,1286216.0,1.0,2,6.2e-05,253276.446778,253276.446778,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,22,1, 720,10816.0,0.001036,10440154.440154,10816000.0,1.0,2,6.2e-05,2088030.888031,2088030.888031,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,23,1, 720,13224.0,0.00079,16739240.506329,13224000.0,1.0,2,6.2e-05,3347848.101266,3347848.101266,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,24,1, 720,17528.0,0.00237,7395780.590717,8764000.0,1.0,2,6.2e-05,1479156.118143,1479156.118143,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,25,1, 720,23824.0,0.015419,1545106.686556,1588264.0,1.0,2,6.2e-05,309021.337311,309021.337311,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,26,1, 720,11024.0,0.009586,1150010.43188,1224888.0,1.0,2,6.2e-05,230002.086376,230002.086376,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,27,1, 720,15112.0,0.000835,18098203.592814,15112000.0,1.0,2,6.2e-05,3619640.718563,3619640.718563,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,28,1, 720,24552.0,0.015396,1594699.922058,1636800.0,1.0,2,6.2e-05,318939.984412,318939.984412,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,29,1, 720,10824.0,0.000861,12571428.571429,10824000.0,1.0,2,6.2e-05,2514285.714286,2514285.714286,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,30,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.2e-05,1775710.594315,1775710.594315,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,31,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.2e-05,1813192.612137,1813192.612137,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,32,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.2e-05,1481068.524971,1481068.524971,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
Z3,33,1, 720,6872.0,0.014796,464449.851311,490856.0,1.0,2,6.2e-05,92889.970262,92889.970262,279793767.9256243,634514535.1423542,24218759.6778775,876135453.8370335,4423343126.004333,0,25,0
