Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466540, 21348.651777, 21368.000000, 1.000000, 2, 0.000062, 21348.651777, 21348.651777
Z2, 0, 1, 720, 8952.000000, 0.453640, 19733.709549, 19760.000000, 1.000000, 2, 0.000062, 9866.854775, 9866.854775
Z2, 1, 1, 720, 5424.000000, 0.165784, 32717.270665, 32872.000000, 1.000000, 2, 0.000062, 10905.756888, 10905.756888
Z2, 2, 1, 720, 7080.000000, 0.159483, 44393.446323, 44528.000000, 1.000000, 2, 0.000062, 11098.361581, 11098.361581
Z2, 3, 1, 720, 18976.000000, 0.153957, 123255.194632, 124024.000000, 1.000000, 2, 0.000062, 24651.038926, 24651.038926
Z2, 4, 1, 720, 8720.000000, 0.131838, 66141.780063, 66560.000000, 1.000000, 2, 0.000062, 13228.356013, 13228.356013
Z2, 5, 1, 720, 8336.000000, 0.157859, 52806.618565, 53088.000000, 1.000000, 2, 0.000062, 10561.323713, 10561.323713
Z2, 6, 1, 720, 6376.000000, 0.174419, 36555.650474, 36640.000000, 1.000000, 2, 0.000062, 7311.130095, 7311.130095
Z2, 7, 1, 720, 6872.000000, 0.154498, 44479.540188, 44616.000000, 1.000000, 2, 0.000062, 8895.908038, 8895.908038
Z3, 0, 1, 720, 7080.000000, 0.486217, 14561.399540, 14560.000000, 1.000000, 2, 0.000062, 2912.279908, 2912.279908
Z3, 1, 1, 720, 7080.000000, 0.168137, 42108.518648, 42136.000000, 1.000000, 2, 0.000062, 8421.703730, 8421.703730
Z3, 2, 1, 720, 5664.000000, 0.133537, 42415.210766, 42584.000000, 1.000000, 2, 0.000062, 8483.042153, 8483.042153
Z3, 3, 1, 720, 7080.000000, 0.165813, 42698.702756, 42904.000000, 1.000000, 2, 0.000062, 8539.740551, 8539.740551
Z3, 4, 1, 720, 7080.000000, 0.149340, 47408.597830, 47512.000000, 1.000000, 2, 0.000062, 9481.719566, 9481.719566
Z3, 5, 1, 720, 5664.000000, 0.146365, 38697.776108, 38792.000000, 1.000000, 2, 0.000062, 7739.555222, 7739.555222
Z3, 6, 1, 720, 7080.000000, 0.140107, 50532.807069, 50568.000000, 1.000000, 2, 0.000062, 10106.561414, 10106.561414
Z3, 7, 1, 720, 7080.000000, 0.155501, 45530.253825, 45672.000000, 1.000000, 2, 0.000062, 9106.050765, 9106.050765
Z3, 8, 1, 720, 5664.000000, 0.162379, 34881.357811, 34960.000000, 1.000000, 2, 0.000062, 6976.271562, 6976.271562
Z3, 9, 1, 720, 7080.000000, 0.134654, 52579.202994, 52832.000000, 1.000000, 2, 0.000062, 10515.840599, 10515.840599
Z3, 10, 1, 720, 12904.000000, 0.135484, 95243.718816, 95584.000000, 1.000000, 2, 0.000062, 19048.743763, 19048.743763
Z3, 11, 1, 720, 17344.000000, 0.144855, 119733.526630, 120440.000000, 1.000000, 2, 0.000062, 23946.705326, 23946.705326
Z3, 12, 1, 720, 16912.000000, 0.135866, 124475.586239, 125272.000000, 1.000000, 2, 0.000062, 24895.117248, 24895.117248
Z3, 13, 1, 720, 13240.000000, 0.147410, 89817.515772, 90064.000000, 1.000000, 2, 0.000062, 17963.503154, 17963.503154
Z3, 14, 1, 720, 28328.000000, 0.151011, 187588.983584, 187600.000000, 1.000000, 2, 0.000062, 37517.796717, 37517.796717
Z3, 15, 1, 720, 30528.000000, 0.165075, 184934.120854, 185016.000000, 1.000000, 2, 0.000062, 36986.824171, 36986.824171
Z3, 16, 1, 720, 16360.000000, 0.155168, 105434.110126, 105544.000000, 1.000000, 2, 0.000062, 21086.822025, 21086.822025
Z3, 17, 1, 720, 33216.000000, 0.152781, 217409.232823, 218520.000000, 1.000000, 2, 0.000062, 43481.846565, 43481.846565
Z3, 18, 1, 720, 28000.000000, 0.163815, 170924.518512, 171776.000000, 1.000000, 2, 0.000062, 34184.903702, 34184.903702
Z3, 19, 1, 720, 15744.000000, 0.167619, 93927.299411, 94272.000000, 1.000000, 2, 0.000062, 18785.459882, 18785.459882
Z3, 20, 1, 720, 16024.000000, 0.174556, 91798.620500, 92088.000000, 1.000000, 2, 0.000062, 18359.724100, 18359.724100
Z3, 21, 1, 720, 11576.000000, 0.141194, 81986.486678, 82096.000000, 1.000000, 2, 0.000062, 16397.297336, 16397.297336
Z3, 22, 1, 720, 10816.000000, 0.144028, 75096.509012, 75104.000000, 1.000000, 2, 0.000062, 15019.301802, 15019.301802
Z3, 23, 1, 720, 13224.000000, 0.171001, 77332.881094, 77328.000000, 1.000000, 2, 0.000062, 15466.576219, 15466.576219
Z3, 24, 1, 720, 17528.000000, 0.159458, 109922.362001, 110232.000000, 1.000000, 2, 0.000062, 21984.472400, 21984.472400
Z3, 25, 1, 720, 23824.000000, 0.174259, 136716.037622, 136912.000000, 1.000000, 2, 0.000062, 27343.207524, 27343.207524
Z3, 26, 1, 720, 11024.000000, 0.173028, 63712.231546, 63720.000000, 1.000000, 2, 0.000062, 12742.446309, 12742.446309
Z3, 27, 1, 720, 15112.000000, 0.175092, 86308.911886, 86352.000000, 1.000000, 2, 0.000062, 17261.782377, 17261.782377
Z3, 28, 1, 720, 24552.000000, 0.174754, 140494.638177, 141096.000000, 1.000000, 2, 0.000062, 28098.927635, 28098.927635
Z3, 29, 1, 720, 10824.000000, 0.135138, 80095.901967, 80176.000000, 1.000000, 2, 0.000062, 16019.180393, 16019.180393
Z3, 30, 1, 720, 6872.000000, 0.149203, 46058.055133, 46120.000000, 1.000000, 2, 0.000062, 9211.611027, 9211.611027
Z3, 31, 1, 720, 6872.000000, 0.175479, 39161.381134, 39264.000000, 1.000000, 2, 0.000062, 7832.276227, 7832.276227
Z3, 32, 1, 720, 6376.000000, 0.156652, 40701.682711, 40864.000000, 1.000000, 2, 0.000062, 8140.336542, 8140.336542
Z3, 33, 1, 720, 6872.000000, 0.164158, 41862.108456, 41896.000000, 1.000000, 2, 0.000062, 8372.421691, 8372.421691
Z3, 34, 1, 720, 6872.000000, 0.175403, 39178.349287, 39264.000000, 1.000000, 2, 0.000062, 7835.669857, 7835.669857
Z3, 35, 1, 720, 6376.000000, 0.128759, 49518.868584, 49808.000000, 1.000000, 2, 0.000062, 9903.773717, 9903.773717
Z3, 36, 1, 720, 6872.000000, 0.170782, 40238.432622, 40416.000000, 1.000000, 2, 0.000062, 8047.686524, 8047.686524
Z3, 37, 1, 720, 6872.000000, 0.157422, 43653.364841, 43768.000000, 1.000000, 2, 0.000062, 8730.672968, 8730.672968
Z3, 38, 1, 720, 6376.000000, 0.151727, 42022.843660, 42224.000000, 1.000000, 2, 0.000062, 8404.568732, 8404.568732
Z1, 0, 2, 720, 15344.000000, 0.463312, 33118.071623, 33136.000000, 1.000000, 2, 8.438158, 15028.183057, 15028.183057
Z2, 0, 2, 720, 6624.000000, 0.497760, 13307.618129, 13320.000000, 1.000000, 2, 8.438158, 11066.092358, 11066.092358
Z2, 1, 2, 720, 5664.000000, 0.138462, 40906.530312, 41040.000000, 1.000000, 2, 8.438158, 16585.874794, 16585.874794
Z2, 2, 2, 720, 7080.000000, 0.166796, 42447.061081, 42648.000000, 1.000000, 2, 8.438158, 16893.980948, 16893.980948
Z2, 3, 2, 720, 7080.000000, 0.152641, 46383.343925, 46576.000000, 1.000000, 2, 8.438158, 17681.237517, 17681.237517
Z2, 4, 2, 720, 12128.000000, 0.145540, 83331.043012, 83640.000000, 1.000000, 2, 8.438158, 25070.777334, 25070.777334
Z2, 5, 2, 720, 18392.000000, 0.133268, 138007.623736, 138280.000000, 1.000000, 2, 8.438158, 36006.093479, 36006.093479
Z2, 6, 2, 720, 10632.000000, 0.129510, 82094.046792, 82416.000000, 1.000000, 2, 8.438158, 24823.378090, 24823.378090
Z2, 7, 2, 720, 8048.000000, 0.168232, 47838.698940, 47904.000000, 1.000000, 2, 8.438158, 17972.308520, 17972.308520
Z3, 0, 2, 720, 5424.000000, 0.468116, 11586.871630, 11584.000000, 1.000000, 2, 8.438158, 10721.943058, 10721.943058
Z3, 1, 2, 720, 7080.000000, 0.135338, 52313.467023, 52440.000000, 1.000000, 2, 8.438158, 18867.262137, 18867.262137
Z3, 2, 2, 720, 7080.000000, 0.159344, 44432.171905, 44528.000000, 1.000000, 2, 8.438158, 17291.003113, 17291.003113
Z3, 3, 2, 720, 5664.000000, 0.142223, 39824.782208, 39880.000000, 1.000000, 2, 8.438158, 16369.525174, 16369.525174
Z3, 4, 2, 720, 7080.000000, 0.151591, 46704.619667, 46880.000000, 1.000000, 2, 8.438158, 17745.492665, 17745.492665
Z3, 5, 2, 720, 7080.000000, 0.168530, 42010.324571, 42136.000000, 1.000000, 2, 8.438158, 16806.633646, 16806.633646
Z3, 6, 2, 720, 5664.000000, 0.145821, 38842.142078, 39056.000000, 1.000000, 2, 8.438158, 16172.997148, 16172.997148
Z3, 7, 2, 720, 7080.000000, 0.152584, 46400.671106, 46576.000000, 1.000000, 2, 8.438158, 17684.702953, 17684.702953
Z3, 8, 2, 720, 7080.000000, 0.168100, 42117.787032, 42136.000000, 1.000000, 2, 8.438158, 16828.126138, 16828.126138
Z3, 9, 2, 720, 12648.000000, 0.161436, 78346.837137, 78552.000000, 1.000000, 2, 8.438158, 24073.936159, 24073.936159
Z3, 10, 2, 720, 17112.000000, 0.171473, 99794.136686, 100064.000000, 1.000000, 2, 8.438158, 28363.396069, 28363.396069
Z3, 11, 2, 720, 15320.000000, 0.164725, 93003.490666, 93408.000000, 1.000000, 2, 8.438158, 27005.266865, 27005.266865
Z3, 12, 2, 720, 10704.000000, 0.146149, 73240.323232, 73312.000000, 1.000000, 2, 8.438158, 23052.633378, 23052.633378
Z3, 13, 2, 720, 18776.000000, 0.138730, 135342.031284, 136056.000000, 1.000000, 2, 8.438158, 35472.974989, 35472.974989
Z3, 14, 2, 720, 21848.000000, 0.167880, 130140.576602, 130824.000000, 1.000000, 2, 8.438158, 34432.684052, 34432.684052
Z3, 15, 2, 720, 12752.000000, 0.140738, 90608.080263, 91080.000000, 1.000000, 2, 8.438158, 26526.184785, 26526.184785
Z3, 16, 2, 720, 21856.000000, 0.141917, 154005.510263, 155000.000000, 1.000000, 2, 8.438158, 39205.670785, 39205.670785
Z3, 17, 2, 720, 16880.000000, 0.128647, 131211.765529, 131872.000000, 1.000000, 2, 8.438158, 34646.921838, 34646.921838
Z3, 18, 2, 720, 9160.000000, 0.156634, 58480.278867, 58712.000000, 1.000000, 2, 8.438158, 20100.624505, 20100.624505
Z3, 19, 2, 720, 11592.000000, 0.149278, 77653.773496, 77792.000000, 1.000000, 2, 8.438158, 23935.323431, 23935.323431
Z3, 20, 2, 720, 9952.000000, 0.165265, 60218.437056, 60312.000000, 1.000000, 2, 8.438158, 20448.256143, 20448.256143
Z3, 21, 2, 720, 11064.000000, 0.144041, 76811.463403, 76832.000000, 1.000000, 2, 8.438158, 23766.861413, 23766.861413
Z3, 22, 2, 720, 14728.000000, 0.157824, 93319.140308, 93808.000000, 1.000000, 2, 8.438158, 27068.396794, 27068.396794
Z3, 23, 2, 720, 16264.000000, 0.148969, 109177.077110, 109888.000000, 1.000000, 2, 8.438158, 30239.984154, 30239.984154
Z3, 24, 2, 720, 9504.000000, 0.137167, 69287.802460, 69368.000000, 1.000000, 2, 8.438158, 22262.129224, 22262.129224
Z3, 25, 2, 720, 12688.000000, 0.131920, 96179.502729, 96848.000000, 1.000000, 2, 8.438158, 27640.469278, 27640.469278
Z3, 26, 2, 720, 17320.000000, 0.166821, 103823.859106, 104336.000000, 1.000000, 2, 8.438158, 29169.340553, 29169.340553
Z3, 27, 2, 720, 9320.000000, 0.132842, 70158.534199, 70600.000000, 1.000000, 2, 8.438158, 22436.275572, 22436.275572
Z3, 28, 2, 720, 6376.000000, 0.161334, 39520.497849, 39600.000000, 1.000000, 2, 8.438158, 16308.668302, 16308.668302
Z3, 29, 2, 720, 6872.000000, 0.157976, 43500.278523, 43768.000000, 1.000000, 2, 8.438158, 17104.624437, 17104.624437
Z3, 30, 2, 720, 6872.000000, 0.171769, 40007.218998, 40184.000000, 1.000000, 2, 8.438158, 16406.012532, 16406.012532
Z3, 31, 2, 720, 6376.000000, 0.162307, 39283.579883, 39352.000000, 1.000000, 2, 8.438158, 16261.284709, 16261.284709
Z3, 32, 2, 720, 6872.000000, 0.138884, 49480.141701, 49792.000000, 1.000000, 2, 8.438158, 18300.597072, 18300.597072
