Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045674,218067.171695,221328.0,1.0,2,6.2e-05,218067.171695,218067.171695,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z2,0,1, 720,8952.0,0.046681,191769.670744,194608.0,1.0,2,6.2e-05,95884.835372,95884.835372,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z2,1,1, 720,5424.0,0.000703,7715504.978663,5424000.0,1.0,2,6.2e-05,2571834.992888,2571834.992888,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z2,2,1, 720,7080.0,0.022265,317987.873344,321816.0,1.0,2,6.2e-05,79496.968336,79496.968336,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z2,3,1, 720,18976.0,0.000876,21662100.456621,18976000.0,1.0,2,6.2e-05,4332420.091324,4332420.091324,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.2e-05,2119076.54921,2119076.54921,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z2,5,1, 720,8336.0,0.000727,11466299.862448,8336000.0,1.0,2,6.2e-05,2293259.97249,2293259.97249,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z2,6,1, 720,6376.0,0.020685,308242.687938,318800.0,1.0,2,6.2e-05,61648.537588,61648.537588,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z2,7,1, 720,6872.0,0.215847,31837.366283,31960.0,1.0,2,6.2e-05,6367.473257,6367.473257,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,0,1, 720,7080.0,0.023996,295049.174862,307824.0,1.0,2,6.2e-05,59009.834972,59009.834972,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,2,1, 720,5664.0,0.002055,2756204.379562,2832000.0,1.0,2,6.2e-05,551240.875912,551240.875912,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,4,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,5,1, 720,5664.0,0.008692,651633.686148,708000.0,1.0,2,6.2e-05,130326.73723,130326.73723,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,7,1, 720,7080.0,0.002877,2460896.767466,3540000.0,1.0,2,6.2e-05,492179.353493,492179.353493,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,8,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.2e-05,1465459.249677,1465459.249677,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,9,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6.2e-05,3054201.183432,3054201.183432,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,11,1, 720,17344.0,0.038536,450072.659332,456416.0,1.0,2,6.2e-05,90014.531866,90014.531866,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,12,1, 720,16912.0,0.000879,19240045.506257,16912000.0,1.0,2,6.2e-05,3848009.101251,3848009.101251,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,13,1, 720,13240.0,0.000946,13995771.67019,13240000.0,1.0,2,6.2e-05,2799154.334038,2799154.334038,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,14,1, 720,28328.0,0.001231,23012185.215272,28328000.0,1.0,2,6.2e-05,4602437.043054,4602437.043054,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,15,1, 720,30528.0,0.051375,594218.978102,598584.0,1.0,2,6.2e-05,118843.79562,118843.79562,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,16,1, 720,16360.0,0.001123,14568121.104185,16360000.0,1.0,2,6.2e-05,2913624.220837,2913624.220837,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,17,1, 720,33216.0,0.019128,1736511.919699,1748208.0,1.0,2,6.2e-05,347302.38394,347302.38394,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,18,1, 720,28000.0,0.001096,25547445.255474,28000000.0,1.0,2,6.2e-05,5109489.051095,5109489.051095,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,19,1, 720,15744.0,0.01147,1372624.23714,1431272.0,1.0,2,6.2e-05,274524.847428,274524.847428,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,20,1, 720,16024.0,0.003176,5045340.050378,5341328.0,1.0,2,6.2e-05,1009068.010076,1009068.010076,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,21,1, 720,11576.0,0.000792,14616161.616162,11576000.0,1.0,2,6.2e-05,2923232.323232,2923232.323232,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,22,1, 720,10816.0,0.00087,12432183.908046,10816000.0,1.0,2,6.2e-05,2486436.781609,2486436.781609,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,23,1, 720,13224.0,0.016331,809748.331394,826496.0,1.0,2,6.2e-05,161949.666279,161949.666279,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,24,1, 720,17528.0,0.000939,18666666.666667,17528000.0,1.0,2,6.2e-05,3733333.333333,3733333.333333,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,25,1, 720,23824.0,0.014265,1670101.647389,1701712.0,1.0,2,6.2e-05,334020.329478,334020.329478,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,26,1, 720,11024.0,0.013592,811065.332549,848000.0,1.0,2,6.2e-05,162213.06651,162213.06651,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
Z3,27,1, 720,15112.0,0.001012,14932806.324111,15112000.0,1.0,2,6.2e-05,2986561.264822,2986561.264822,288724247.5613541,537939174.4600557,21095167.400253903,913192101.2705879,3405341370.257604,0,25,3
