Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172270, 57816.218726, 57904.000000, 1.000000, 2, 0.000061, 57816.218726, 57816.218726
Z2, 0, 1, 720, 8952.000000, 0.175883, 50897.471615, 51152.000000, 1.000000, 2, 0.000061, 25448.735807, 25448.735807
Z2, 1, 1, 720, 5424.000000, 0.050849, 106668.764381, 108480.000000, 1.000000, 2, 0.000061, 35556.254794, 35556.254794
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000061, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000061, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000061, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.306096, 20830.066384, 20832.000000, 1.000000, 2, 0.000061, 4166.013277, 4166.013277
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000061, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.173792, 40738.353894, 40920.000000, 1.000000, 2, 0.000061, 8147.670779, 8147.670779
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000061, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000061, 27756.542193, 27756.542193
Z3, 7, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 8, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000061, 22232.689590, 22232.689590
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000061, 50543.467617, 50543.467617
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000061, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000061, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.050975, 259735.164296, 264800.000000, 1.000000, 2, 0.000061, 51947.032859, 51947.032859
Z3, 14, 1, 720, 28328.000000, 0.051116, 554190.468738, 555448.000000, 1.000000, 2, 0.000061, 110838.093748, 110838.093748
Z3, 15, 1, 720, 30528.000000, 0.051183, 596448.039388, 598584.000000, 1.000000, 2, 0.000061, 119289.607878, 119289.607878
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000061, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.051151, 649371.468788, 651288.000000, 1.000000, 2, 0.000061, 129874.293758, 129874.293758
Z3, 18, 1, 720, 28000.000000, 0.051082, 548138.287459, 549016.000000, 1.000000, 2, 0.000061, 109627.657492, 109627.657492
Z3, 19, 1, 720, 15744.000000, 0.051016, 308609.063823, 308704.000000, 1.000000, 2, 0.000061, 61721.812765, 61721.812765
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000061, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.051041, 226798.064301, 226976.000000, 1.000000, 2, 0.000061, 45359.612860, 45359.612860
Z3, 22, 1, 720, 10816.000000, 0.051054, 211854.115251, 212072.000000, 1.000000, 2, 0.000061, 42370.823050, 42370.823050
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000061, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.051072, 343201.754386, 343680.000000, 1.000000, 2, 0.000061, 68640.350877, 68640.350877
Z3, 25, 1, 720, 23824.000000, 0.051094, 466277.840842, 467136.000000, 1.000000, 2, 0.000061, 93255.568168, 93255.568168
Z3, 26, 1, 720, 11024.000000, 0.051042, 215978.997688, 216152.000000, 1.000000, 2, 0.000061, 43195.799538, 43195.799538
Z3, 27, 1, 720, 15112.000000, 0.051008, 296267.252196, 296312.000000, 1.000000, 2, 0.000061, 59253.450439, 59253.450439
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000061, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000061, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.305170, 22518.596192, 22528.000000, 1.000000, 2, 0.000061, 4503.719238, 4503.719238
Z3, 31, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 32, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000061, 25011.768398, 25011.768398
Z3, 33, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000061, 26971.760504, 26971.760504
Z3, 34, 1, 720, 6872.000000, 0.051060, 134586.760674, 134744.000000, 1.000000, 2, 0.000061, 26917.352135, 26917.352135
Z3, 35, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000061, 25075.706926, 25075.706926
Z3, 36, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000061, 26973.348510, 26973.348510
Z3, 37, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000061, 26943.208328, 26943.208328
Z3, 38, 1, 720, 6376.000000, 0.051032, 124941.213356, 125016.000000, 1.000000, 2, 0.000061, 24988.242671, 24988.242671
Z1, 0, 2, 720, 7080.000000, 0.249083, 28424.260186, 28432.000000, 1.000000, 2, 3.332823, 30673.094709, 30673.094709
Z2, 0, 2, 720, 6624.000000, 0.174154, 38035.302089, 38064.000000, 1.000000, 2, 3.332823, 32595.303089, 32595.303089
Z2, 1, 2, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 3.332823, 46275.526816, 46275.526816
Z2, 2, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 3.332823, 52757.849072, 52757.849072
Z2, 3, 2, 720, 12648.000000, 0.051057, 247723.132969, 248000.000000, 1.000000, 2, 3.332823, 74532.869265, 74532.869265
Z2, 4, 2, 720, 15344.000000, 0.050962, 301087.084494, 306880.000000, 1.000000, 2, 3.332823, 85205.659570, 85205.659570
Z2, 5, 2, 720, 18392.000000, 0.050997, 360648.665608, 367840.000000, 1.000000, 2, 3.332823, 97117.975793, 97117.975793
Z2, 6, 2, 720, 9160.000000, 0.050978, 179685.354467, 183200.000000, 1.000000, 2, 3.332823, 60925.313565, 60925.313565
Z2, 7, 2, 720, 8048.000000, 0.050923, 158042.534807, 160960.000000, 1.000000, 2, 3.332823, 56596.749633, 56596.749633
Z3, 0, 2, 720, 7080.000000, 0.172676, 41001.644699, 41160.000000, 1.000000, 2, 3.332823, 33188.571611, 33188.571611
Z3, 1, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.332823, 52808.042667, 52808.042667
Z3, 2, 2, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 3.332823, 47268.157705, 47268.157705
Z3, 3, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 3.332823, 52827.185735, 52827.185735
Z3, 4, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.332823, 52808.042667, 52808.042667
Z3, 5, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 3.332823, 47214.825099, 47214.825099
Z3, 6, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 3.332823, 52820.619430, 52820.619430
Z3, 7, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 3.332823, 52813.509428, 52813.509428
Z3, 8, 2, 720, 5664.000000, 0.050811, 111471.925370, 113280.000000, 1.000000, 2, 3.332823, 47282.627745, 47282.627745
Z3, 9, 2, 720, 17112.000000, 0.050969, 335733.485060, 342240.000000, 1.000000, 2, 3.332823, 92134.939683, 92134.939683
Z3, 10, 2, 720, 15320.000000, 0.050993, 300433.392819, 306400.000000, 1.000000, 2, 3.332823, 85074.921235, 85074.921235
Z3, 11, 2, 720, 10704.000000, 0.050905, 210274.039878, 214080.000000, 1.000000, 2, 3.332823, 67043.050647, 67043.050647
Z3, 12, 2, 720, 18776.000000, 0.050923, 368713.547906, 375520.000000, 1.000000, 2, 3.332823, 98730.952252, 98730.952252
Z3, 13, 2, 720, 21848.000000, 0.050993, 428450.963858, 436960.000000, 1.000000, 2, 3.332823, 110678.435443, 110678.435443
Z3, 14, 2, 720, 12752.000000, 0.051072, 249686.716792, 250032.000000, 1.000000, 2, 3.332823, 74925.586030, 74925.586030
Z3, 15, 2, 720, 21856.000000, 0.051005, 428507.009117, 428544.000000, 1.000000, 2, 3.332823, 110689.644495, 110689.644495
Z3, 16, 2, 720, 16880.000000, 0.050981, 331103.744532, 337600.000000, 1.000000, 2, 3.332823, 91208.991578, 91208.991578
Z3, 17, 2, 720, 12128.000000, 0.051014, 237738.659976, 237800.000000, 1.000000, 2, 3.332823, 72535.974666, 72535.974666
Z3, 18, 2, 720, 11592.000000, 0.050978, 227392.208404, 231840.000000, 1.000000, 2, 3.332823, 70466.684352, 70466.684352
Z3, 19, 2, 720, 9952.000000, 0.050962, 195282.759703, 199040.000000, 1.000000, 2, 3.332823, 64044.794612, 64044.794612
Z3, 20, 2, 720, 11064.000000, 0.050946, 217171.122365, 221280.000000, 1.000000, 2, 3.332823, 68422.467144, 68422.467144
Z3, 21, 2, 720, 14728.000000, 0.051003, 288767.327412, 288784.000000, 1.000000, 2, 3.332823, 82741.708154, 82741.708154
Z3, 22, 2, 720, 16264.000000, 0.051034, 318689.501117, 318896.000000, 1.000000, 2, 3.332823, 88726.142895, 88726.142895
Z3, 23, 2, 720, 9504.000000, 0.050921, 186642.053377, 190080.000000, 1.000000, 2, 3.332823, 62316.653347, 62316.653347
Z3, 24, 2, 720, 12688.000000, 0.050906, 249243.704082, 253760.000000, 1.000000, 2, 3.332823, 74836.983488, 74836.983488
Z3, 25, 2, 720, 17320.000000, 0.051009, 339547.922916, 339600.000000, 1.000000, 2, 3.332823, 92897.827254, 92897.827254
Z3, 26, 2, 720, 10632.000000, 0.050999, 208474.675974, 212640.000000, 1.000000, 2, 3.332823, 66683.177866, 66683.177866
Z3, 27, 2, 720, 9320.000000, 0.050927, 183007.049306, 186400.000000, 1.000000, 2, 3.332823, 61589.652532, 61589.652532
Z3, 28, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 3.332823, 50032.431367, 50032.431367
Z3, 29, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 3.332823, 51975.361741, 51975.361741
Z3, 30, 2, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 3.332823, 51916.142358, 51916.142358
Z3, 31, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 3.332823, 50006.390245, 50006.390245
Z3, 32, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 3.332823, 51930.394672, 51930.394672
Z3, 33, 2, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 3.332823, 51942.547437, 51942.547437
Z3, 34, 2, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 3.332823, 49983.832377, 49983.832377
Z3, 35, 2, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 3.332823, 51928.810336, 51928.810336
Z3, 36, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 3.332823, 51938.319145, 51938.319145
Z3, 37, 2, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 3.332823, 50000.501660, 50000.501660
Z3, 38, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 3.332823, 51931.979194, 51931.979194
Z1, 0, 3, 720, 9896.000000, 0.437850, 22601.347493, 22640.000000, 1.000000, 2, 6.229101, 56452.248692, 56452.248692
Z2, 0, 3, 720, 6624.000000, 0.173742, 38125.496426, 38288.000000, 1.000000, 2, 6.229101, 59557.078479, 59557.078479
Z2, 1, 3, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 6.229101, 73230.547901, 73230.547901
Z2, 2, 3, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 6.229101, 79694.507623, 79694.507623
Z2, 3, 3, 720, 18632.000000, 0.051051, 364968.364968, 365328.000000, 1.000000, 2, 6.229101, 124925.652187, 124925.652187
Z2, 4, 3, 720, 9664.000000, 0.050983, 189553.380539, 193280.000000, 1.000000, 2, 6.229101, 89842.655301, 89842.655301
Z2, 5, 3, 720, 8424.000000, 0.050909, 165471.724057, 168480.000000, 1.000000, 2, 6.229101, 85026.324005, 85026.324005
Z2, 6, 3, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 6.229101, 76940.313998, 76940.313998
Z2, 7, 3, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 6.229101, 78897.389541, 78897.389541
Z3, 0, 3, 720, 7080.000000, 0.173445, 40819.856439, 40920.000000, 1.000000, 2, 6.229101, 60095.950481, 60095.950481
Z3, 1, 3, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 6.229101, 79763.261870, 79763.261870
Z3, 2, 3, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 6.229101, 74158.997736, 74158.997736
Z3, 3, 3, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 6.229101, 79703.764158, 79703.764158
Z3, 4, 3, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 6.229101, 79686.889225, 79686.889225
Z3, 5, 3, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 6.229101, 74148.100002, 74148.100002
Z3, 6, 3, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 6.229101, 79715.752371, 79715.752371
Z3, 7, 3, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 6.229101, 79701.041007, 79701.041007
Z3, 8, 3, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 6.229101, 74148.971427, 74148.971427
Z3, 9, 3, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 6.229101, 79688.521387, 79688.521387
Z3, 10, 3, 720, 14120.000000, 0.051015, 276781.338822, 276856.000000, 1.000000, 2, 6.229101, 107288.246958, 107288.246958
Z3, 11, 3, 720, 17536.000000, 0.051086, 343264.299417, 343840.000000, 1.000000, 2, 6.229101, 120584.839077, 120584.839077
Z3, 12, 3, 720, 16008.000000, 0.051065, 313482.816019, 313880.000000, 1.000000, 2, 6.229101, 114628.542397, 114628.542397
Z3, 13, 3, 720, 10896.000000, 0.213714, 50984.025380, 51152.000000, 1.000000, 2, 6.229101, 62128.784269, 62128.784269
Z3, 14, 3, 720, 19720.000000, 0.051081, 386053.522836, 386664.000000, 1.000000, 2, 6.229101, 129142.683761, 129142.683761
Z3, 15, 3, 720, 20104.000000, 0.051165, 392924.850972, 394192.000000, 1.000000, 2, 6.229101, 130516.949388, 130516.949388
Z3, 16, 3, 720, 12504.000000, 0.051051, 244931.539049, 245176.000000, 1.000000, 2, 6.229101, 100918.287003, 100918.287003
Z3, 17, 3, 720, 23072.000000, 0.051096, 451542.195084, 452392.000000, 1.000000, 2, 6.229101, 142240.418210, 142240.418210
Z3, 18, 3, 720, 18112.000000, 0.050984, 355248.705476, 362240.000000, 1.000000, 2, 6.229101, 122981.720289, 122981.720289
Z3, 19, 3, 720, 12544.000000, 0.051022, 245854.729332, 245960.000000, 1.000000, 2, 6.229101, 101102.925060, 101102.925060
Z3, 20, 3, 720, 15304.000000, 0.051035, 299872.636426, 300072.000000, 1.000000, 2, 6.229101, 111906.506479, 111906.506479
Z3, 21, 3, 720, 12280.000000, 0.051038, 240605.039382, 240784.000000, 1.000000, 2, 6.229101, 100052.987070, 100052.987070
Z3, 22, 3, 720, 10368.000000, 0.051030, 203174.603175, 203288.000000, 1.000000, 2, 6.229101, 92566.899828, 92566.899828
Z3, 23, 3, 720, 10520.000000, 0.050947, 206489.096512, 210400.000000, 1.000000, 2, 6.229101, 93229.798496, 93229.798496
Z3, 24, 3, 720, 15288.000000, 0.051080, 299295.223179, 299760.000000, 1.000000, 2, 6.229101, 111791.023829, 111791.023829
Z3, 25, 3, 720, 16344.000000, 0.051071, 320025.063147, 320464.000000, 1.000000, 2, 6.229101, 115936.991823, 115936.991823
Z3, 26, 3, 720, 9016.000000, 0.051038, 176652.690152, 176784.000000, 1.000000, 2, 6.229101, 87262.517224, 87262.517224
Z3, 27, 3, 720, 13800.000000, 0.051022, 270471.561287, 270584.000000, 1.000000, 2, 6.229101, 106026.291451, 106026.291451
Z3, 28, 3, 720, 17664.000000, 0.050978, 346502.412806, 353280.000000, 1.000000, 2, 6.229101, 121232.461755, 121232.461755
Z3, 29, 3, 720, 10240.000000, 0.051047, 200599.447568, 200784.000000, 1.000000, 2, 6.229101, 92051.868707, 92051.868707
Z3, 30, 3, 720, 6872.000000, 0.051071, 134557.772513, 134744.000000, 1.000000, 2, 6.229101, 78843.533696, 78843.533696
Z3, 31, 3, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 6.229101, 78947.743631, 78947.743631
Z3, 32, 3, 720, 6376.000000, 0.306451, 20805.936349, 20832.000000, 1.000000, 2, 6.229101, 56093.166463, 56093.166463
Z3, 33, 3, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 6.229101, 78893.686664, 78893.686664
Z3, 34, 3, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 6.229101, 78902.681130, 78902.681130
Z3, 35, 3, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 6.229101, 76993.394597, 76993.394597
Z3, 36, 3, 720, 6872.000000, 0.051036, 134650.050944, 134744.000000, 1.000000, 2, 6.229101, 78861.989382, 78861.989382
Z3, 37, 3, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 6.229101, 78876.243931, 78876.243931
Z3, 38, 3, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 6.229101, 76956.509199, 76956.509199
Z1, 0, 4, 720, 22592.000000, 0.171722, 131561.477271, 132112.000000, 1.000000, 2, 9.734804, 103268.804653, 103268.804653
Z2, 0, 4, 720, 6624.000000, 0.176424, 37545.912121, 37632.000000, 1.000000, 2, 9.734804, 84465.691623, 84465.691623
Z2, 1, 4, 720, 6648.000000, 0.050965, 130442.460512, 132960.000000, 1.000000, 2, 9.734804, 103045.001301, 103045.001301
Z2, 2, 4, 720, 7200.000000, 0.050954, 141303.921184, 144000.000000, 1.000000, 2, 9.734804, 105217.293435, 105217.293435
Z2, 3, 4, 720, 7296.000000, 0.303498, 24039.697131, 24072.000000, 1.000000, 2, 9.734804, 81764.448625, 81764.448625
Z2, 4, 4, 720, 17272.000000, 0.050910, 339265.370261, 345440.000000, 1.000000, 2, 9.734804, 144809.583251, 144809.583251
Z2, 5, 4, 720, 26240.000000, 0.050951, 515004.612275, 524800.000000, 1.000000, 2, 9.734804, 179957.431654, 179957.431654
Z2, 6, 4, 720, 12720.000000, 0.050894, 249931.229614, 254400.000000, 1.000000, 2, 9.734804, 126942.755122, 126942.755122
Z2, 7, 4, 720, 11496.000000, 0.050781, 226383.883736, 229920.000000, 1.000000, 2, 9.734804, 122233.285946, 122233.285946
Z3, 0, 4, 720, 6448.000000, 0.173426, 37180.122934, 37264.000000, 1.000000, 2, 9.734804, 84392.533785, 84392.533785
Z3, 1, 4, 720, 7448.000000, 0.050783, 146663.253451, 148960.000000, 1.000000, 2, 9.734804, 106289.159889, 106289.159889
Z3, 2, 4, 720, 7424.000000, 0.050839, 146029.622927, 148480.000000, 1.000000, 2, 9.734804, 106162.433784, 106162.433784
Z3, 3, 4, 720, 6648.000000, 0.050829, 130791.477306, 132960.000000, 1.000000, 2, 9.734804, 103114.804660, 103114.804660
Z3, 4, 4, 720, 7224.000000, 0.050700, 142485.207101, 144480.000000, 1.000000, 2, 9.734804, 105453.550619, 105453.550619
Z3, 5, 4, 720, 7240.000000, 0.050779, 142578.625022, 144800.000000, 1.000000, 2, 9.734804, 105472.234203, 105472.234203
Z3, 6, 4, 720, 6648.000000, 0.051149, 129973.215508, 130352.000000, 1.000000, 2, 9.734804, 102951.152300, 102951.152300
Z3, 7, 4, 720, 7232.000000, 0.050799, 142365.007185, 144640.000000, 1.000000, 2, 9.734804, 105429.510636, 105429.510636
Z3, 8, 4, 720, 7296.000000, 0.050877, 143404.681880, 145920.000000, 1.000000, 2, 9.734804, 105637.445575, 105637.445575
Z3, 9, 4, 720, 16456.000000, 0.050932, 323097.463284, 329120.000000, 1.000000, 2, 9.734804, 141576.001855, 141576.001855
Z3, 10, 4, 720, 25392.000000, 0.050955, 498322.048867, 507840.000000, 1.000000, 2, 9.734804, 176620.918972, 176620.918972
Z3, 11, 4, 720, 21592.000000, 0.050972, 423605.116535, 431840.000000, 1.000000, 2, 9.734804, 161677.532506, 161677.532506
Z3, 12, 4, 720, 13528.000000, 0.050922, 265661.207337, 270560.000000, 1.000000, 2, 9.734804, 130088.750666, 130088.750666
