Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472471,21080.658919,21096.0,1.0,2,6.1e-05,21080.658919,21080.658919,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z2,0,1,720,8952.0,0.474649,18860.252523,18880.0,1.0,2,6.1e-05,9430.126262,9430.126262,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.1e-05,11977.952088,11977.952088,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,11721.000457,11721.000457,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.1e-05,25122.627708,25122.627708,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.1e-05,11547.298237,11547.298237,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z2,5,1,720,8336.0,0.151071,55179.352755,55200.0,1.0,2,6.1e-05,11035.870551,11035.870551,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.1e-05,8445.200898,8445.200898,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.1e-05,9101.625101,9101.625101,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,0,1,720,7080.0,0.473825,14942.225505,14968.0,1.0,2,6.1e-05,2988.445101,2988.445101,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.1e-05,7503.129616,7503.129616,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,3,1,720,7080.0,0.151195,46826.945335,46880.0,1.0,2,6.1e-05,9365.389067,9365.389067,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,4,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,5,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.1e-05,7501.738353,7501.738353,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,7,1,720,7080.0,0.151187,46829.423165,46880.0,1.0,2,6.1e-05,9365.884633,9365.884633,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,8,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.1e-05,7503.229011,7503.229011,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,10,1,720,12904.0,0.151103,85398.701548,85456.0,1.0,2,6.1e-05,17079.74031,17079.74031,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,11,1,720,17344.0,0.151118,114771.23837,114856.0,1.0,2,6.1e-05,22954.247674,22954.247674,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,12,1,720,16912.0,0.151086,111936.248229,112000.0,1.0,2,6.1e-05,22387.249646,22387.249646,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,13,1,720,13240.0,0.15094,87716.973632,88264.0,1.0,2,6.1e-05,17543.394726,17543.394726,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,14,1,720,28328.0,0.151132,187438.795225,187600.0,1.0,2,6.1e-05,37487.759045,37487.759045,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.1e-05,40417.574125,40417.574125,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,16,1,720,16360.0,0.151261,108157.423262,108344.0,1.0,2,6.1e-05,21631.484652,21631.484652,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,17,1,720,33216.0,0.15119,219697.069912,219968.0,1.0,2,6.1e-05,43939.413982,43939.413982,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,18,1,720,28000.0,0.151109,185296.706351,185424.0,1.0,2,6.1e-05,37059.34127,37059.34127,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,19,1,720,15744.0,0.151108,104190.38039,104264.0,1.0,2,6.1e-05,20838.076078,20838.076078,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,20,1,720,16024.0,0.15107,106070.033759,106112.0,1.0,2,6.1e-05,21214.006752,21214.006752,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,21,1,720,11576.0,0.151052,76635.860498,76656.0,1.0,2,6.1e-05,15327.1721,15327.1721,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,22,1,720,10816.0,0.150877,71687.533554,72104.0,1.0,2,6.1e-05,14337.506711,14337.506711,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,23,1,720,13224.0,0.151039,87553.545773,87576.0,1.0,2,6.1e-05,17510.709155,17510.709155,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,24,1,720,17528.0,0.151084,116014.932091,116072.0,1.0,2,6.1e-05,23202.986418,23202.986418,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,25,1,720,23824.0,0.15114,157628.688633,157768.0,1.0,2,6.1e-05,31525.737727,31525.737727,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,26,1,720,11024.0,0.151035,72989.704373,73000.0,1.0,2,6.1e-05,14597.940875,14597.940875,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,27,1,720,15112.0,0.151075,100029.78653,100072.0,1.0,2,6.1e-05,20005.957306,20005.957306,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
Z3,28,1,720,24552.0,0.151206,162374.508948,162592.0,1.0,2,6.1e-05,32474.90179,32474.90179,853423.9699702,2364053.4533773,126200.7890776,2550278.0587196,17656572.892790597,150,0,0
