Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307632, 32376.345764, 32440.000000, 1.000000, 2, 0.000061, 32376.345764, 32376.345764
Z2, 0, 1, 720, 8952.000000, 0.358075, 25000.349089, 25000.000000, 1.000000, 2, 0.000061, 12500.174544, 12500.174544
Z2, 1, 1, 720, 5424.000000, 0.119965, 45213.187180, 45576.000000, 1.000000, 2, 0.000061, 15071.062393, 15071.062393
Z2, 2, 1, 720, 7080.000000, 0.124698, 56777.173652, 57096.000000, 1.000000, 2, 0.000061, 14194.293413, 14194.293413
Z2, 3, 1, 720, 18976.000000, 0.097528, 194569.764580, 195624.000000, 1.000000, 2, 0.000061, 38913.952916, 38913.952916
Z2, 4, 1, 720, 8720.000000, 0.116430, 74894.786567, 75168.000000, 1.000000, 2, 0.000061, 14978.957313, 14978.957313
Z2, 5, 1, 720, 8336.000000, 0.081419, 102383.964431, 102912.000000, 1.000000, 2, 0.000061, 20476.792886, 20476.792886
Z2, 6, 1, 720, 6376.000000, 0.104610, 60950.195966, 61304.000000, 1.000000, 2, 0.000061, 12190.039193, 12190.039193
Z2, 7, 1, 720, 6872.000000, 0.122221, 56226.016806, 56320.000000, 1.000000, 2, 0.000061, 11245.203361, 11245.203361
Z3, 0, 1, 720, 7080.000000, 0.329880, 21462.349945, 21512.000000, 1.000000, 2, 0.000061, 4292.469989, 4292.469989
Z3, 1, 1, 720, 7080.000000, 0.119860, 59068.913733, 59488.000000, 1.000000, 2, 0.000061, 11813.782747, 11813.782747
Z3, 2, 1, 720, 5664.000000, 0.088212, 64208.951163, 64360.000000, 1.000000, 2, 0.000061, 12841.790233, 12841.790233
Z3, 3, 1, 720, 7080.000000, 0.084524, 83763.191520, 84280.000000, 1.000000, 2, 0.000061, 16752.638304, 16752.638304
Z3, 4, 1, 720, 7080.000000, 0.095768, 73928.660931, 74520.000000, 1.000000, 2, 0.000061, 14785.732186, 14785.732186
Z3, 5, 1, 720, 5664.000000, 0.084129, 67325.179189, 67424.000000, 1.000000, 2, 0.000061, 13465.035838, 13465.035838
Z3, 6, 1, 720, 7080.000000, 0.086947, 81428.916466, 82320.000000, 1.000000, 2, 0.000061, 16285.783293, 16285.783293
Z3, 7, 1, 720, 7080.000000, 0.080193, 88287.007594, 88496.000000, 1.000000, 2, 0.000061, 17657.401519, 17657.401519
Z3, 8, 1, 720, 5664.000000, 0.080193, 70629.606075, 70800.000000, 1.000000, 2, 0.000061, 14125.921215, 14125.921215
Z3, 9, 1, 720, 7080.000000, 0.087453, 80957.771603, 81376.000000, 1.000000, 2, 0.000061, 16191.554321, 16191.554321
Z3, 10, 1, 720, 12904.000000, 0.078930, 163486.633726, 165432.000000, 1.000000, 2, 0.000061, 32697.326745, 32697.326745
Z3, 11, 1, 720, 17344.000000, 0.100613, 172383.290430, 173440.000000, 1.000000, 2, 0.000061, 34476.658086, 34476.658086
Z3, 12, 1, 720, 16912.000000, 0.117857, 143495.931510, 144544.000000, 1.000000, 2, 0.000061, 28699.186302, 28699.186302
Z3, 13, 1, 720, 13240.000000, 0.118539, 111693.198019, 112200.000000, 1.000000, 2, 0.000061, 22338.639604, 22338.639604
Z3, 14, 1, 720, 28328.000000, 0.116602, 242946.090119, 244200.000000, 1.000000, 2, 0.000061, 48589.218024, 48589.218024
Z3, 15, 1, 720, 30528.000000, 0.084326, 362023.575173, 363424.000000, 1.000000, 2, 0.000061, 72404.715035, 72404.715035
Z3, 16, 1, 720, 16360.000000, 0.108844, 150306.861196, 151480.000000, 1.000000, 2, 0.000061, 30061.372239, 30061.372239
Z3, 17, 1, 720, 33216.000000, 0.087234, 380768.966229, 381792.000000, 1.000000, 2, 0.000061, 76153.793246, 76153.793246
Z3, 18, 1, 720, 28000.000000, 0.096922, 288892.098801, 291664.000000, 1.000000, 2, 0.000061, 57778.419760, 57778.419760
Z3, 19, 1, 720, 15744.000000, 0.099167, 158762.491555, 159024.000000, 1.000000, 2, 0.000061, 31752.498311, 31752.498311
