Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027845, 357694.379601, 368888.000000, 1.000000, 2, 0.000061, 357694.379601, 357694.379601
Z2, 0, 1, 720, 8952.000000, 0.034068, 262768.580486, 263288.000000, 1.000000, 2, 0.000061, 131384.290243, 131384.290243
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000061, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.014285, 495624.781239, 505712.000000, 1.000000, 2, 0.000061, 123906.195310, 123906.195310
Z2, 3, 1, 720, 18976.000000, 0.024866, 763130.378831, 790664.000000, 1.000000, 2, 0.000061, 152626.075766, 152626.075766
Z2, 4, 1, 720, 8720.000000, 0.020638, 422521.562167, 436000.000000, 1.000000, 2, 0.000061, 84504.312433, 84504.312433
Z2, 5, 1, 720, 8336.000000, 0.001008, 8269841.269841, 8336000.000000, 1.000000, 2, 0.000061, 1653968.253968, 1653968.253968
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000061, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000061, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.049870, 141969.119711, 144488.000000, 1.000000, 2, 0.000061, 28393.823942, 28393.823942
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1132800.000000, 1132800.000000
Z3, 3, 1, 720, 7080.000000, 0.014197, 498696.907797, 505712.000000, 1.000000, 2, 0.000061, 99739.381559, 99739.381559
Z3, 4, 1, 720, 7080.000000, 0.019826, 357106.829416, 372624.000000, 1.000000, 2, 0.000061, 71421.365883, 71421.365883
Z3, 5, 1, 720, 5664.000000, 0.014323, 395447.881031, 404568.000000, 1.000000, 2, 0.000061, 79089.576206, 79089.576206
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.008526, 664320.900774, 708000.000000, 1.000000, 2, 0.000061, 132864.180155, 132864.180155
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.000796, 16211055.276382, 12904000.000000, 1.000000, 2, 0.000061, 3242211.055276, 3242211.055276
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000061, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.034091, 496084.010443, 497408.000000, 1.000000, 2, 0.000061, 99216.802089, 99216.802089
Z3, 13, 1, 720, 13240.000000, 0.005100, 2596078.431373, 2648000.000000, 1.000000, 2, 0.000061, 519215.686275, 519215.686275
Z3, 14, 1, 720, 28328.000000, 0.001207, 23469759.734880, 28328000.000000, 1.000000, 2, 0.000061, 4693951.946976, 4693951.946976
Z3, 15, 1, 720, 30528.000000, 0.005332, 5725431.357839, 6105600.000000, 1.000000, 2, 0.000061, 1145086.271568, 1145086.271568
Z3, 16, 1, 720, 16360.000000, 0.010621, 1540344.600320, 1636000.000000, 1.000000, 2, 0.000061, 308068.920064, 308068.920064
Z3, 17, 1, 720, 33216.000000, 0.021773, 1525559.178799, 1581712.000000, 1.000000, 2, 0.000061, 305111.835760, 305111.835760
Z3, 18, 1, 720, 28000.000000, 0.001780, 15730337.078652, 28000000.000000, 1.000000, 2, 0.000061, 3146067.415730, 3146067.415730
Z3, 19, 1, 720, 15744.000000, 0.017032, 924377.642085, 926112.000000, 1.000000, 2, 0.000061, 184875.528417, 184875.528417
Z3, 20, 1, 720, 16024.000000, 0.000901, 17784683.684795, 16024000.000000, 1.000000, 2, 0.000061, 3556936.736959, 3556936.736959
Z3, 21, 1, 720, 11576.000000, 0.061563, 188035.021035, 189768.000000, 1.000000, 2, 0.000061, 37607.004207, 37607.004207
Z3, 22, 1, 720, 10816.000000, 0.024528, 440965.427267, 450664.000000, 1.000000, 2, 0.000061, 88193.085453, 88193.085453
Z3, 23, 1, 720, 13224.000000, 0.000982, 13466395.112016, 13224000.000000, 1.000000, 2, 0.000061, 2693279.022403, 2693279.022403
Z3, 24, 1, 720, 17528.000000, 0.000972, 18032921.810700, 17528000.000000, 1.000000, 2, 0.000061, 3606584.362140, 3606584.362140
Z3, 25, 1, 720, 23824.000000, 0.000948, 25130801.687764, 23824000.000000, 1.000000, 2, 0.000061, 5026160.337553, 5026160.337553
Z3, 26, 1, 720, 11024.000000, 0.013925, 791669.658887, 848000.000000, 1.000000, 2, 0.000061, 158333.931777, 158333.931777
Z3, 27, 1, 720, 15112.000000, 0.006406, 2359038.401499, 2518664.000000, 1.000000, 2, 0.000061, 471807.680300, 471807.680300
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000061, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.000948, 11417721.518987, 10824000.000000, 1.000000, 2, 0.000061, 2283544.303797, 2283544.303797
Z3, 30, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 31, 1, 720, 6872.000000, 0.020039, 342931.283996, 343600.000000, 1.000000, 2, 0.000061, 68586.256799, 68586.256799
Z3, 32, 1, 720, 6376.000000, 0.001051, 6066603.235014, 6376000.000000, 1.000000, 2, 0.000061, 1213320.647003, 1213320.647003
Z3, 33, 1, 720, 6872.000000, 0.001036, 6633204.633205, 6872000.000000, 1.000000, 2, 0.000061, 1326640.926641, 1326640.926641
Z3, 34, 1, 720, 6872.000000, 0.014423, 476461.207793, 490856.000000, 1.000000, 2, 0.000061, 95292.241559, 95292.241559
Z3, 35, 1, 720, 6376.000000, 0.013460, 473699.851412, 490456.000000, 1.000000, 2, 0.000061, 94739.970282, 94739.970282
Z3, 36, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000061, 1443697.478992, 1443697.478992
Z3, 37, 1, 720, 6872.000000, 0.003309, 2076760.350559, 2290664.000000, 1.000000, 2, 0.000061, 415352.070112, 415352.070112
Z3, 38, 1, 720, 6376.000000, 0.017181, 371107.618881, 375056.000000, 1.000000, 2, 0.000061, 74221.523776, 74221.523776
Z1, 0, 2, 4K, 33112.000000, 0.028651, 1155701.371680, 1182568.000000, 1.474455, 2, 0.525606, 305361.798112, 305361.798112
Z2, 0, 2, 4K, 6624.000000, 0.048612, 136262.651197, 138000.000000, 1.474455, 2, 0.525606, 101474.054016, 101474.054016
Z2, 1, 2, 4K, 9736.000000, 0.007703, 1263923.146826, 1390856.000000, 1.474455, 2, 0.525606, 327006.153141, 327006.153141
Z2, 2, 2, 4K, 9976.000000, 0.009031, 1104639.574798, 1108440.000000, 1.474455, 2, 0.525606, 295149.438736, 295149.438736
Z2, 3, 2, 4K, 38152.000000, 0.016616, 2296100.144439, 2384496.000000, 1.474455, 2, 0.525606, 533441.552664, 533441.552664
Z2, 4, 2, 4K, 53912.000000, 0.017676, 3050011.314777, 3171288.000000, 1.474455, 2, 0.525606, 684223.786732, 684223.786732
Z2, 5, 2, 4K, 24608.000000, 0.024544, 1002607.561930, 1025328.000000, 1.474455, 2, 0.525606, 274743.036162, 274743.036162
Z2, 6, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.474455, 2, 0.525606, 2459372.335841, 2459372.335841
Z2, 7, 2, 4K, 10280.000000, 0.017235, 596460.690455, 604704.000000, 1.474455, 2, 0.525606, 193513.661867, 193513.661867
Z3, 0, 2, 4K, 9976.000000, 0.044519, 224084.098924, 226720.000000, 1.474455, 2, 0.525606, 119038.343561, 119038.343561
Z3, 1, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.474455, 2, 0.525606, 2583907.058367, 2583907.058367
Z3, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.474455, 2, 0.525606, 2405062.645272, 2405062.645272
Z3, 3, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.474455, 2, 0.525606, 2421515.641423, 2421515.641423
Z3, 4, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.474455, 2, 0.525606, 2410521.289584, 2410521.289584
Z3, 5, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.474455, 2, 0.525606, 2108064.541106, 2108064.541106
Z3, 6, 2, 4K, 9976.000000, 0.022686, 439742.572512, 453448.000000, 1.474455, 2, 0.525606, 162170.038279, 162170.038279
Z3, 7, 2, 4K, 9976.000000, 0.018549, 537818.750337, 554216.000000, 1.474455, 2, 0.525606, 181785.273844, 181785.273844
Z3, 8, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.474455, 2, 0.525606, 2380811.119152, 2380811.119152
Z3, 9, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.474455, 2, 0.525606, 2498522.860350, 2498522.860350
Z3, 10, 2, 4K, 40320.000000, 0.021652, 1862183.631997, 1920000.000000, 1.474455, 2, 0.525606, 446658.250176, 446658.250176
Z3, 11, 2, 4K, 25056.000000, 0.021063, 1189574.134739, 1193136.000000, 1.474455, 2, 0.525606, 312136.350724, 312136.350724
Z3, 12, 2, 4K, 28696.000000, 0.010178, 2819414.423266, 2869600.000000, 1.474455, 2, 0.525606, 638104.408429, 638104.408429
