Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322878,30847.564715,30928.0,1.0,2,6.2e-05,30847.564715,30847.564715,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,0,1,720,8952.0,0.324569,27581.192289,27624.0,1.0,2,6.2e-05,13790.596144,13790.596144,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.2e-05,17905.599461,17905.599461,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.2e-05,37570.285895,37570.285895,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6.2e-05,17275.708017,17275.708017,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6.2e-05,16520.670657,16520.670657,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.2e-05,12640.009516,12640.009516,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,7,1,720,6872.0,0.101235,67881.661481,68032.0,1.0,2,6.2e-05,13576.332296,13576.332296,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,0,1,720,7080.0,0.323484,21886.708462,21912.0,1.0,2,6.2e-05,4377.341692,4377.341692,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,1,1,720,7080.0,0.411664,17198.491974,17224.0,1.0,2,6.2e-05,3439.698395,3439.698395,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,3,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.2e-05,14039.12315,14039.12315,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,5,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,6.2e-05,11233.748847,11233.748847,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,6,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,14023.689736,14023.689736,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,7,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,8,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.2e-05,11230.519094,11230.519094,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,9,1,720,7080.0,0.103141,68643.89525,68736.0,1.0,2,6.2e-05,13728.77905,13728.77905,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6.2e-05,25558.295453,25558.295453,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,11,1,720,17344.0,0.100929,171843.573205,173440.0,1.0,2,6.2e-05,34368.714641,34368.714641,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,12,1,720,16912.0,0.100989,167463.783184,169120.0,1.0,2,6.2e-05,33492.756637,33492.756637,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,13,1,720,13240.0,0.100944,131161.832303,132400.0,1.0,2,6.2e-05,26232.366461,26232.366461,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6.2e-05,56076.172378,56076.172378,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,15,1,720,30528.0,0.101152,301803.226827,302256.0,1.0,2,6.2e-05,60360.645365,60360.645365,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,16,1,720,16360.0,0.100953,162055.610036,163600.0,1.0,2,6.2e-05,32411.122007,32411.122007,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,17,1,720,33216.0,0.101126,328461.523248,328864.0,1.0,2,6.2e-05,65692.30465,65692.30465,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,18,1,720,28000.0,0.101079,277011.050762,277224.0,1.0,2,6.2e-05,55402.210152,55402.210152,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,19,1,720,15744.0,0.10105,155804.057397,155880.0,1.0,2,6.2e-05,31160.811479,31160.811479,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,20,1,720,16024.0,0.101069,158545.152322,158648.0,1.0,2,6.2e-05,31709.030464,31709.030464,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,21,1,720,11576.0,0.100971,114646.779768,115760.0,1.0,2,6.2e-05,22929.355954,22929.355954,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,22,1,720,10816.0,0.10106,107025.529388,107088.0,1.0,2,6.2e-05,21405.105878,21405.105878,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,23,1,720,13224.0,0.10098,130956.625074,132240.0,1.0,2,6.2e-05,26191.325015,26191.325015,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,24,1,720,17528.0,0.101017,173515.348902,173544.0,1.0,2,6.2e-05,34703.06978,34703.06978,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,25,1,720,23824.0,0.100939,236023.737109,238240.0,1.0,2,6.2e-05,47204.747422,47204.747422,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,26,1,720,11024.0,0.101048,109096.666931,109144.0,1.0,2,6.2e-05,21819.333386,21819.333386,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,27,1,720,15112.0,0.417371,36207.594682,36232.0,1.0,2,6.2e-05,7241.518936,7241.518936,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,28,1,720,24552.0,0.101134,242767.021971,243088.0,1.0,2,6.2e-05,48553.404394,48553.404394,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,29,1,720,10824.0,0.101059,107105.750106,107168.0,1.0,2,6.2e-05,21421.150021,21421.150021,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,31,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.2e-05,13607.920792,13607.920792,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,32,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6.2e-05,12624.742595,12624.742595,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,33,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.2e-05,13608.190261,13608.190261,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,34,1,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,6.2e-05,13602.668277,13602.668277,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,35,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6.2e-05,12624.117688,12624.117688,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,36,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.2e-05,13608.190261,13608.190261,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,37,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.2e-05,13605.765423,13605.765423,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,38,1,720,6376.0,0.101041,63103.096763,63128.0,1.0,2,6.2e-05,12620.619353,12620.619353,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z1,0,2,720,9320.0,0.321739,28967.579311,29032.0,1.0,2,6.151664,18414.135215,18414.135215,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,0,2,720,6624.0,0.323212,20494.288578,20504.0,1.0,2,6.151664,16719.477068,16719.477068,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,1,2,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.151664,23371.112381,23371.112381,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,2,2,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.151664,26653.759763,26653.759763,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,3,2,720,18392.0,0.101038,182030.52317,182096.0,1.0,2,6.151664,49026.723986,49026.723986,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,4,2,720,9160.0,0.100909,90774.856554,91600.0,1.0,2,6.151664,30775.590663,30775.590663,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,5,2,720,8048.0,0.100854,79798.520634,80480.0,1.0,2,6.151664,28580.323479,28580.323479,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,6,2,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.151664,25255.994837,25255.994837,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z2,7,2,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.151664,26237.303357,26237.303357,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,0,2,720,7080.0,0.32309,21913.398743,21912.0,1.0,2,6.151664,17003.299101,17003.299101,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,1,2,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.151664,26658.76822,26658.76822,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,2,2,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.151664,23848.689528,23848.689528,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,3,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.151664,26638.200726,26638.200726,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,4,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.151664,26645.281364,26645.281364,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,5,2,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.151664,23836.238845,23836.238845,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,6,2,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.151664,26646.114851,26646.114851,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,7,2,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.151664,26636.813204,26636.813204,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
Z3,8,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.151664,23843.906087,23843.906087,1520023.590251,3965058.0459019,214073.772008,4567239.832818,29017584.389327,100,0,3
