Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379816, 26223.223877, 26272.000000, 1.000000, 2, 0.000062, 26223.223877, 26223.223877
Z2, 0, 1, 720, 8952.000000, 1.574849, 5684.354500, 5680.000000, 1.000000, 2, 0.000062, 2842.177250, 2842.177250
Z2, 1, 1, 720, 5424.000000, 0.447275, 12126.767649, 12128.000000, 1.000000, 2, 0.000062, 4042.255883, 4042.255883
Z2, 2, 1, 720, 7080.000000, 0.110519, 64061.383111, 64360.000000, 1.000000, 2, 0.000062, 16015.345778, 16015.345778
Z2, 3, 1, 720, 18976.000000, 0.123444, 153721.525550, 154272.000000, 1.000000, 2, 0.000062, 30744.305110, 30744.305110
Z2, 4, 1, 720, 8720.000000, 0.118090, 73841.984927, 73896.000000, 1.000000, 2, 0.000062, 14768.396985, 14768.396985
Z2, 5, 1, 720, 8336.000000, 0.123536, 67478.305919, 67768.000000, 1.000000, 2, 0.000062, 13495.661184, 13495.661184
Z2, 6, 1, 720, 6376.000000, 0.085184, 74849.737040, 75008.000000, 1.000000, 2, 0.000062, 14969.947408, 14969.947408
Z2, 7, 1, 720, 6872.000000, 0.084602, 81227.394151, 81808.000000, 1.000000, 2, 0.000062, 16245.478830, 16245.478830
Z3, 0, 1, 720, 7080.000000, 0.296099, 23910.921685, 23912.000000, 1.000000, 2, 0.000062, 4782.184337, 4782.184337
Z3, 1, 1, 720, 7080.000000, 0.105244, 67272.243548, 67424.000000, 1.000000, 2, 0.000062, 13454.448710, 13454.448710
Z3, 2, 1, 720, 5664.000000, 0.080313, 70524.074558, 70800.000000, 1.000000, 2, 0.000062, 14104.814912, 14104.814912
Z3, 3, 1, 720, 7080.000000, 0.117792, 60105.949470, 60512.000000, 1.000000, 2, 0.000062, 12021.189894, 12021.189894
Z3, 4, 1, 720, 7080.000000, 0.100215, 70648.106571, 70800.000000, 1.000000, 2, 0.000062, 14129.621314, 14129.621314
Z3, 5, 1, 720, 5664.000000, 0.083003, 68238.497404, 68240.000000, 1.000000, 2, 0.000062, 13647.699481, 13647.699481
Z3, 6, 1, 720, 7080.000000, 0.124161, 57022.736608, 57096.000000, 1.000000, 2, 0.000062, 11404.547322, 11404.547322
Z3, 7, 1, 720, 7080.000000, 0.086695, 81665.609320, 82320.000000, 1.000000, 2, 0.000062, 16333.121864, 16333.121864
Z3, 8, 1, 720, 5664.000000, 0.111545, 50777.713031, 51024.000000, 1.000000, 2, 0.000062, 10155.542606, 10155.542606
Z3, 9, 1, 720, 7080.000000, 0.080539, 87907.721725, 88496.000000, 1.000000, 2, 0.000062, 17581.544345, 17581.544345
Z3, 10, 1, 720, 12904.000000, 0.120749, 106866.309452, 107528.000000, 1.000000, 2, 0.000062, 21373.261890, 21373.261890
Z3, 11, 1, 720, 17344.000000, 0.099909, 173597.974156, 175184.000000, 1.000000, 2, 0.000062, 34719.594831, 34719.594831
Z3, 12, 1, 720, 16912.000000, 0.090344, 187195.607899, 187904.000000, 1.000000, 2, 0.000062, 37439.121580, 37439.121580
Z3, 13, 1, 720, 13240.000000, 0.119719, 110592.303644, 111256.000000, 1.000000, 2, 0.000062, 22118.460729, 22118.460729
Z3, 14, 1, 720, 28328.000000, 0.086838, 326216.633271, 329392.000000, 1.000000, 2, 0.000062, 65243.326654, 65243.326654
Z3, 15, 1, 720, 30528.000000, 0.119900, 254612.176814, 256536.000000, 1.000000, 2, 0.000062, 50922.435363, 50922.435363
Z3, 16, 1, 720, 16360.000000, 0.107534, 152137.928469, 152896.000000, 1.000000, 2, 0.000062, 30427.585694, 30427.585694
Z3, 17, 1, 720, 33216.000000, 0.081745, 406336.779008, 410072.000000, 1.000000, 2, 0.000062, 81267.355802, 81267.355802
Z3, 18, 1, 720, 28000.000000, 0.118613, 236061.814472, 237288.000000, 1.000000, 2, 0.000062, 47212.362894, 47212.362894
Z3, 19, 1, 720, 15744.000000, 0.081339, 193560.284734, 194368.000000, 1.000000, 2, 0.000062, 38712.056947, 38712.056947
Z3, 20, 1, 720, 16024.000000, 0.122797, 130491.787259, 131344.000000, 1.000000, 2, 0.000062, 26098.357452, 26098.357452
Z3, 21, 1, 720, 11576.000000, 0.110704, 104567.133979, 105232.000000, 1.000000, 2, 0.000062, 20913.426796, 20913.426796
Z3, 22, 1, 720, 10816.000000, 0.119981, 90147.606704, 90888.000000, 1.000000, 2, 0.000062, 18029.521341, 18029.521341
Z3, 23, 1, 720, 13224.000000, 0.112543, 117501.754885, 118064.000000, 1.000000, 2, 0.000062, 23500.350977, 23500.350977
Z3, 24, 1, 720, 17528.000000, 0.104434, 167838.060402, 168536.000000, 1.000000, 2, 0.000062, 33567.612080, 33567.612080
Z3, 25, 1, 720, 23824.000000, 0.114087, 208823.091150, 208976.000000, 1.000000, 2, 0.000062, 41764.618230, 41764.618230
Z3, 26, 1, 720, 11024.000000, 0.081840, 134701.857283, 136096.000000, 1.000000, 2, 0.000062, 26940.371457, 26940.371457
