Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.379816,26223.223877,26272.0,1.0,2,6.2e-05,26223.223877,26223.223877,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
Z2,0,1,720,8952.0,1.574849,5684.3545,5680.0,1.0,2,6.2e-05,2842.17725,2842.17725,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
Z2,1,1,720,5424.0,0.447275,12126.767649,12128.0,1.0,2,6.2e-05,4042.255883,4042.255883,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
Z2,2,1,720,7080.0,0.110519,64061.383111,64360.0,1.0,2,6.2e-05,16015.345778,16015.345778,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
Z2,3,1,720,18976.0,0.123444,153721.52555,154272.0,1.0,2,6.2e-05,30744.30511,30744.30511,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
Z2,4,1,720,8720.0,0.11809,73841.984927,73896.0,1.0,2,6.2e-05,14768.396985,14768.396985,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
Z2,5,1,720,8336.0,0.123536,67478.305919,67768.0,1.0,2,6.2e-05,13495.661184,13495.661184,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
Z2,6,1,720,6376.0,0.085184,74849.73704,75008.0,1.0,2,6.2e-05,14969.947408,14969.947408,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
Z2,7,1,720,6872.0,0.084602,81227.394151,81808.0,1.0,2,6.2e-05,16245.47883,16245.47883,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
Z3,0,1,720,7080.0,0.296099,23910.921685,23912.0,1.0,2,6.2e-05,4782.184337,4782.184337,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
Z3,1,1,720,7080.0,0.105244,67272.243548,67424.0,1.0,2,6.2e-05,13454.44871,13454.44871,1455706.9446375,3937334.3561788006,176862.20374740002,4439678.0067144,29255952.122127403,100,25,3
