Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47398,21013.544875,21056.0,1.0,2,6.7e-05,21013.544875,21013.544875,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z2,0,1,720,8952.0,0.473539,18904.461934,18920.0,1.0,2,6.7e-05,9452.230967,9452.230967,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.7e-05,11975.968576,11975.968576,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z2,2,1,720,7080.0,0.151064,46867.552825,46880.0,1.0,2,6.7e-05,11716.888206,11716.888206,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6.7e-05,25133.774834,25133.774834,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.7e-05,11553.188389,11553.188389,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z2,5,1,720,8336.0,0.150927,55231.999576,55568.0,1.0,2,6.7e-05,11046.399915,11046.399915,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.7e-05,8447.158888,8447.158888,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.7e-05,9105.72553,9105.72553,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z3,0,1,720,7080.0,0.47266,14979.054712,15000.0,1.0,2,6.7e-05,2995.810942,2995.810942,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,9381.584004,9381.584004,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z3,2,1,720,5664.0,0.150819,37554.949973,37760.0,1.0,2,6.7e-05,7510.989995,7510.989995,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z3,3,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.7e-05,9379.906068,9379.906068,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z3,4,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.7e-05,9377.60765,9377.60765,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.7e-05,7501.937073,7501.937073,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z3,6,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.7e-05,9378.539306,9378.539306,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
Z3,7,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,9378.787778,9378.787778,854329.0121385999,2364702.2763732,126421.2953509,2552780.3513098997,17656512.9936559,150,0,0
