Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051975,191630.591631,195288.0,1.0,2,6.2e-05,191630.591631,191630.591631,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z2,0,1, 720,8952.0,0.054069,165566.22094,165776.0,1.0,2,6.2e-05,82783.11047,82783.11047,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z2,1,1, 720,5424.0,0.020478,264869.616173,271200.0,1.0,2,6.2e-05,88289.872058,88289.872058,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z2,2,1, 720,7080.0,0.009341,757948.827749,786664.0,1.0,2,6.2e-05,189487.206937,189487.206937,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.2e-05,4003375.527426,4003375.527426,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z2,4,1, 720,8720.0,0.012452,700289.110183,726664.0,1.0,2,6.2e-05,140057.822037,140057.822037,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z2,5,1, 720,8336.0,0.000739,11280108.254398,8336000.0,1.0,2,6.2e-05,2256021.65088,2256021.65088,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.2e-05,1455707.762557,1455707.762557,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z2,7,1, 720,6872.0,0.012573,546568.042631,572664.0,1.0,2,6.2e-05,109313.608526,109313.608526,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,0,1, 720,7080.0,0.054712,129404.883755,131104.0,1.0,2,6.2e-05,25880.976751,25880.976751,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,1,1, 720,7080.0,0.012139,583244.089299,590000.0,1.0,2,6.2e-05,116648.81786,116648.81786,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.2e-05,1281447.963801,1281447.963801,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,3,1, 720,7080.0,0.001861,3804406.233208,7080000.0,1.0,2,6.2e-05,760881.246642,760881.246642,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,4,1, 720,7080.0,0.002557,2768869.769261,3540000.0,1.0,2,6.2e-05,553773.953852,553773.953852,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.2e-05,1296109.839817,1296109.839817,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,6,1, 720,7080.0,0.003727,1899651.19399,2360000.0,1.0,2,6.2e-05,379930.238798,379930.238798,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,7,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,8,1, 720,5664.0,0.000702,8068376.068376,5664000.0,1.0,2,6.2e-05,1613675.213675,1613675.213675,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,9,1, 720,7080.0,0.015216,465299.684543,472000.0,1.0,2,6.2e-05,93059.936909,93059.936909,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,10,1, 720,12904.0,0.001001,12891108.891109,12904000.0,1.0,2,6.2e-05,2578221.778222,2578221.778222,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,11,1, 720,17344.0,0.001051,16502378.686965,17344000.0,1.0,2,6.2e-05,3300475.737393,3300475.737393,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,12,1, 720,16912.0,0.001214,13930807.248764,16912000.0,1.0,2,6.2e-05,2786161.449753,2786161.449753,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,13,1, 720,13240.0,0.002341,5655702.691158,6620000.0,1.0,2,6.2e-05,1131140.538232,1131140.538232,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,14,1, 720,28328.0,0.000934,30329764.453961,28328000.0,1.0,2,6.2e-05,6065952.890792,6065952.890792,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,15,1, 720,30528.0,0.000944,32338983.050847,30528000.0,1.0,2,6.2e-05,6467796.610169,6467796.610169,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,16,1, 720,16360.0,0.000842,19429928.741093,16360000.0,1.0,2,6.2e-05,3885985.748219,3885985.748219,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,17,1, 720,33216.0,0.001007,32985104.270109,33216000.0,1.0,2,6.2e-05,6597020.854022,6597020.854022,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,18,1, 720,28000.0,0.011151,2510985.561833,2545448.0,1.0,2,6.2e-05,502197.112367,502197.112367,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,19,1, 720,15744.0,0.001143,13774278.215223,15744000.0,1.0,2,6.2e-05,2754855.643045,2754855.643045,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,20,1, 720,16024.0,0.001041,15392891.450528,16024000.0,1.0,2,6.2e-05,3078578.290106,3078578.290106,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,21,1, 720,11576.0,0.001046,11066921.606119,11576000.0,1.0,2,6.2e-05,2213384.321224,2213384.321224,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,22,1, 720,10816.0,0.000935,11567914.438503,10816000.0,1.0,2,6.2e-05,2313582.887701,2313582.887701,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
Z3,23,1, 720,13224.0,0.000981,13480122.324159,13224000.0,1.0,2,6.2e-05,2696024.464832,2696024.464832,343534937.6720926,723421373.1275152,24819734.6789861,1087203744.656008,4886068099.210233,0,25,0
