Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027401,363490.383563,368888.0,1.0,2,6.6e-05,363490.383563,363490.383563,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z2,0,1, 720,8952.0,0.02376,376767.676768,389216.0,1.0,2,6.6e-05,188383.838384,188383.838384,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z2,1,1, 720,5424.0,0.001016,5338582.677165,5424000.0,1.0,2,6.6e-05,1779527.559055,1779527.559055,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1982082.866741,1982082.866741,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z2,3,1, 720,18976.0,0.000845,22456804.733728,18976000.0,1.0,2,6.6e-05,4491360.946746,4491360.946746,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.6e-05,2016184.971098,2016184.971098,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z2,5,1, 720,8336.0,0.000805,10355279.503106,8336000.0,1.0,2,6.6e-05,2071055.900621,2071055.900621,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.6e-05,1541958.887545,1541958.887545,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.6e-05,1503719.912473,1503719.912473,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z3,0,1, 720,7080.0,0.02175,325517.241379,337136.0,1.0,2,6.6e-05,65103.448276,65103.448276,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z3,1,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.6e-05,1441955.193483,1441955.193483,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.6e-05,1296109.839817,1296109.839817,1829318140.9543664,4612445921.5071945,52933984.8476995,5974214505.203256,33805492310.731537,0,0,0
