Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472095, 21097.448607, 21096.000000, 1.000000, 2, 0.000061, 21097.448607, 21097.448607
Z2, 0, 1, 720, 8952.000000, 0.474643, 18860.490937, 18880.000000, 1.000000, 2, 0.000061, 9430.245469, 9430.245469
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000061, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000061, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000061, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.150996, 55206.760444, 55568.000000, 1.000000, 2, 0.000061, 11041.352089, 11041.352089
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000061, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473651, 14947.714668, 14968.000000, 1.000000, 2, 0.000061, 2989.542934, 2989.542934
Z3, 1, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000061, 9387.305923, 9387.305923
Z3, 2, 1, 720, 5664.000000, 0.150826, 37553.207007, 37760.000000, 1.000000, 2, 0.000061, 7510.641401, 7510.641401
Z3, 3, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 9384.133127, 9384.133127
Z3, 4, 1, 720, 7080.000000, 0.150795, 46951.158858, 47200.000000, 1.000000, 2, 0.000061, 9390.231772, 9390.231772
Z3, 5, 1, 720, 5664.000000, 0.150814, 37556.195048, 37760.000000, 1.000000, 2, 0.000061, 7511.239010, 7511.239010
Z3, 6, 1, 720, 7080.000000, 0.151592, 46704.311573, 46880.000000, 1.000000, 2, 0.000061, 9340.862315, 9340.862315
Z3, 7, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 8, 1, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 0.000061, 7509.645599, 7509.645599
Z3, 9, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000061, 9385.937003, 9385.937003
Z3, 10, 1, 720, 12904.000000, 0.150893, 85517.552173, 86024.000000, 1.000000, 2, 0.000061, 17103.510435, 17103.510435
Z3, 11, 1, 720, 17344.000000, 0.638882, 27147.423155, 27184.000000, 1.000000, 2, 0.000061, 5429.484631, 5429.484631
Z3, 12, 1, 720, 16912.000000, 0.150948, 112038.582823, 112744.000000, 1.000000, 2, 0.000061, 22407.716565, 22407.716565
Z3, 13, 1, 720, 13240.000000, 0.150909, 87734.992611, 88264.000000, 1.000000, 2, 0.000061, 17546.998522, 17546.998522
Z3, 14, 1, 720, 28328.000000, 0.150934, 187684.683372, 188848.000000, 1.000000, 2, 0.000061, 37536.936674, 37536.936674
Z3, 15, 1, 720, 30528.000000, 0.151009, 202160.136151, 202168.000000, 1.000000, 2, 0.000061, 40432.027230, 40432.027230
Z3, 16, 1, 720, 16360.000000, 0.150866, 108440.602919, 109064.000000, 1.000000, 2, 0.000061, 21688.120584, 21688.120584
Z3, 17, 1, 720, 33216.000000, 0.151111, 219811.926332, 219968.000000, 1.000000, 2, 0.000061, 43962.385266, 43962.385266
Z3, 18, 1, 720, 28000.000000, 0.150939, 185505.402845, 186664.000000, 1.000000, 2, 0.000061, 37101.080569, 37101.080569
Z3, 19, 1, 720, 15744.000000, 0.150951, 104298.745951, 104960.000000, 1.000000, 2, 0.000061, 20859.749190, 20859.749190
Z3, 20, 1, 720, 16024.000000, 0.150957, 106149.433282, 106824.000000, 1.000000, 2, 0.000061, 21229.886656, 21229.886656
Z3, 21, 1, 720, 11576.000000, 0.150947, 76689.169046, 77168.000000, 1.000000, 2, 0.000061, 15337.833809, 15337.833809
Z3, 22, 1, 720, 10816.000000, 0.150881, 71685.633049, 72104.000000, 1.000000, 2, 0.000061, 14337.126610, 14337.126610
Z3, 23, 1, 720, 13224.000000, 0.643315, 20556.026208, 20560.000000, 1.000000, 2, 0.000061, 4111.205242, 4111.205242
Z3, 24, 1, 720, 17528.000000, 0.150901, 116155.625211, 116848.000000, 1.000000, 2, 0.000061, 23231.125042, 23231.125042
Z3, 25, 1, 720, 23824.000000, 0.150973, 157803.050877, 158824.000000, 1.000000, 2, 0.000061, 31560.610175, 31560.610175
Z3, 26, 1, 720, 11024.000000, 0.150828, 73089.877211, 73488.000000, 1.000000, 2, 0.000061, 14617.975442, 14617.975442
Z3, 27, 1, 720, 15112.000000, 0.150830, 100192.269442, 100744.000000, 1.000000, 2, 0.000061, 20038.453888, 20038.453888
Z3, 28, 1, 720, 24552.000000, 0.150998, 162598.180108, 163680.000000, 1.000000, 2, 0.000061, 32519.636022, 32519.636022
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000061, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 31, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000061, 9106.690873, 9106.690873
Z3, 32, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000061, 8450.349558, 8450.349558
Z3, 33, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
Z3, 34, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 35, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000061, 8451.077592, 8451.077592
Z3, 36, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000061, 9109.346624, 9109.346624
Z3, 37, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 38, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000061, 8452.982275, 8452.982275
Z1, 0, 2, 720, 15344.000000, 0.472876, 32448.252819, 32504.000000, 1.000000, 2, 9.199408, 14942.632839, 14942.632839
Z2, 0, 2, 720, 6624.000000, 0.472536, 14017.979583, 14032.000000, 1.000000, 2, 9.199408, 11256.578191, 11256.578191
Z2, 1, 2, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 9.199408, 15960.935615, 15960.935615
Z2, 2, 2, 720, 7080.000000, 0.150802, 46948.979457, 47200.000000, 1.000000, 2, 9.199408, 17842.778166, 17842.778166
Z2, 3, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.199408, 17834.193352, 17834.193352
Z2, 4, 2, 720, 12128.000000, 0.150965, 80336.501838, 80848.000000, 1.000000, 2, 9.199408, 24520.282642, 24520.282642
Z2, 5, 2, 720, 18392.000000, 0.151000, 121801.324503, 121800.000000, 1.000000, 2, 9.199408, 32813.247175, 32813.247175
Z2, 6, 2, 720, 10632.000000, 0.150997, 70411.994940, 70880.000000, 1.000000, 2, 9.199408, 22535.381263, 22535.381263
Z2, 7, 2, 720, 8048.000000, 0.150950, 53315.667440, 53648.000000, 1.000000, 2, 9.199408, 19116.115763, 19116.115763
Z3, 0, 2, 720, 5424.000000, 0.472996, 11467.327419, 11488.000000, 1.000000, 2, 9.199408, 10746.447759, 10746.447759
Z3, 1, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 9.199408, 17835.374387, 17835.374387
Z3, 2, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 9.199408, 17834.814912, 17834.814912
Z3, 3, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 9.199408, 15958.299203, 15958.299203
Z3, 4, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 9.199408, 17832.639811, 17832.639811
Z3, 5, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.199408, 17834.069050, 17834.069050
Z3, 6, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 9.199408, 15962.179849, 15962.179849
Z3, 7, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 9.199408, 17837.923950, 17837.923950
Z3, 8, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.199408, 17834.131200, 17834.131200
Z3, 9, 2, 720, 12648.000000, 0.150934, 83798.216439, 84320.000000, 1.000000, 2, 9.199408, 25212.625563, 25212.625563
Z3, 10, 2, 720, 17112.000000, 0.150972, 113345.521024, 114080.000000, 1.000000, 2, 9.199408, 31122.086479, 31122.086479
Z3, 11, 2, 720, 15320.000000, 0.151063, 101414.641573, 101456.000000, 1.000000, 2, 9.199408, 28735.910589, 28735.910589
Z3, 12, 2, 720, 10704.000000, 0.151010, 70882.722998, 70880.000000, 1.000000, 2, 9.199408, 22629.526874, 22629.526874
Z3, 13, 2, 720, 18776.000000, 0.642814, 29209.071364, 29240.000000, 1.000000, 2, 9.199408, 14294.796548, 14294.796548
Z3, 14, 2, 720, 21848.000000, 0.150983, 144705.033017, 145648.000000, 1.000000, 2, 9.199408, 37393.988878, 37393.988878
Z3, 15, 2, 720, 12752.000000, 0.150975, 84464.315284, 85008.000000, 1.000000, 2, 9.199408, 25345.845332, 25345.845332
Z3, 16, 2, 720, 21856.000000, 0.151001, 144740.763306, 144736.000000, 1.000000, 2, 9.199408, 37401.134936, 37401.134936
Z3, 17, 2, 720, 16880.000000, 0.150978, 111804.368848, 112528.000000, 1.000000, 2, 9.199408, 30813.856044, 30813.856044
Z3, 18, 2, 720, 9160.000000, 0.150996, 60663.858645, 61064.000000, 1.000000, 2, 9.199408, 20585.754004, 20585.754004
Z3, 19, 2, 720, 11592.000000, 0.150978, 76779.398323, 77280.000000, 1.000000, 2, 9.199408, 23808.861939, 23808.861939
Z3, 20, 2, 720, 9952.000000, 0.151033, 65892.884337, 65904.000000, 1.000000, 2, 9.199408, 21631.559142, 21631.559142
Z3, 21, 2, 720, 11064.000000, 0.151041, 73251.633662, 73264.000000, 1.000000, 2, 9.199408, 23103.309007, 23103.309007
Z3, 22, 2, 720, 14728.000000, 0.150908, 97595.886235, 98184.000000, 1.000000, 2, 9.199408, 27972.159522, 27972.159522
Z3, 23, 2, 720, 16264.000000, 0.150936, 107754.279960, 108424.000000, 1.000000, 2, 9.199408, 30003.838267, 30003.838267
Z3, 24, 2, 720, 9504.000000, 0.151020, 62932.061979, 62936.000000, 1.000000, 2, 9.199408, 21039.394670, 21039.394670
Z3, 25, 2, 720, 12688.000000, 0.150958, 84049.868175, 84584.000000, 1.000000, 2, 9.199408, 25262.955910, 25262.955910
Z3, 26, 2, 720, 17320.000000, 0.619816, 27943.776863, 27976.000000, 1.000000, 2, 9.199408, 14041.737647, 14041.737647
Z3, 27, 2, 720, 9320.000000, 0.150880, 61770.943796, 62128.000000, 1.000000, 2, 9.199408, 20807.171034, 20807.171034
Z3, 28, 2, 720, 6376.000000, 0.150861, 42264.070900, 42504.000000, 1.000000, 2, 9.199408, 16905.796455, 16905.796455
Z3, 29, 2, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 9.199408, 17561.664816, 17561.664816
Z3, 30, 2, 720, 6872.000000, 0.150839, 45558.509404, 45808.000000, 1.000000, 2, 9.199408, 17564.684156, 17564.684156
Z3, 31, 2, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 9.199408, 16904.844044, 16904.844044
Z3, 32, 2, 720, 6872.000000, 0.534961, 12845.796236, 12864.000000, 1.000000, 2, 9.199408, 11022.141522, 11022.141522
Z3, 33, 2, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 9.199408, 17559.974860, 17559.974860
Z3, 34, 2, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 9.199408, 16903.947853, 16903.947853
Z3, 35, 2, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 9.199408, 17562.570408, 17562.570408
Z3, 36, 2, 720, 6872.000000, 0.507159, 13549.991226, 13552.000000, 1.000000, 2, 9.199408, 11162.980520, 11162.980520
Z3, 37, 2, 720, 6376.000000, 0.150851, 42266.872609, 42504.000000, 1.000000, 2, 9.199408, 16906.356797, 16906.356797
Z3, 38, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 9.199408, 17560.397290, 17560.397290
Z1, 0, 3, 720, 15304.000000, 0.471580, 32452.606133, 32488.000000, 1.000000, 2, 19.118927, 24050.918517, 24050.918517
Z2, 0, 3, 720, 6624.000000, 0.473864, 13978.694309, 14000.000000, 1.000000, 2, 19.118927, 20356.136152, 20356.136152
Z2, 1, 3, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 19.118927, 25065.565044, 25065.565044
Z2, 2, 3, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 19.118927, 26935.707649, 26935.707649
Z2, 3, 3, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 19.118927, 26939.060831, 26939.060831
