Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472095,21097.448607,21096.0,1.0,2,6.1e-05,21097.448607,21097.448607,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z2,0,1,720,8952.0,0.474643,18860.490937,18880.0,1.0,2,6.1e-05,9430.245469,9430.245469,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6.1e-05,11980.888892,11980.888892,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,11723.096487,11723.096487,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.1e-05,25120.465978,25120.465978,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.1e-05,11550.89281,11550.89281,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.1e-05,11041.352089,11041.352089,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.1e-05,8447.606556,8447.606556,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z3,0,1,720,7080.0,0.473651,14947.714668,14968.0,1.0,2,6.1e-05,2989.542934,2989.542934,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z3,1,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.1e-05,9387.305923,9387.305923,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z3,2,1,720,5664.0,0.150826,37553.207007,37760.0,1.0,2,6.1e-05,7510.641401,7510.641401,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z3,3,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z3,4,1,720,7080.0,0.150795,46951.158858,47200.0,1.0,2,6.1e-05,9390.231772,9390.231772,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
Z3,5,1,720,5664.0,0.150814,37556.195048,37760.0,1.0,2,6.1e-05,7511.23901,7511.23901,878348.1152423001,2277527.2213701005,144066.7905005,2591671.2063065004,16583462.2675845,150,0,3
