Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472364, 21085.434114, 21096.000000, 1.000000, 2, 0.000062, 21085.434114, 21085.434114
Z2, 0, 1, 720, 8952.000000, 0.474521, 18865.339995, 18880.000000, 1.000000, 2, 0.000062, 9432.669998, 9432.669998
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000062, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000062, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.151023, 57739.549605, 57744.000000, 1.000000, 2, 0.000062, 11547.909921, 11547.909921
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000062, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000062, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.472684, 14978.294167, 15000.000000, 1.000000, 2, 0.000062, 2995.658833, 2995.658833
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000062, 7504.272825, 7504.272825
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000062, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 8, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000062, 7507.953340, 7507.953340
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000062, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000062, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.150862, 112102.451247, 112744.000000, 1.000000, 2, 0.000062, 22420.490249, 22420.490249
Z3, 13, 1, 720, 13240.000000, 0.150867, 87759.417235, 88264.000000, 1.000000, 2, 0.000062, 17551.883447, 17551.883447
