Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518728, 19200.814300, 19224.000000, 1.000000, 2, 0.000061, 19200.814300, 19200.814300
Z2, 0, 1, 720, 8952.000000, 0.492211, 18187.322104, 18192.000000, 1.000000, 2, 0.000061, 9093.661052, 9093.661052
Z2, 1, 1, 720, 5424.000000, 0.140416, 38628.076572, 38736.000000, 1.000000, 2, 0.000061, 12876.025524, 12876.025524
Z2, 2, 1, 720, 7080.000000, 0.135863, 52111.318019, 52440.000000, 1.000000, 2, 0.000061, 13027.829505, 13027.829505
Z2, 3, 1, 720, 18976.000000, 0.150155, 126376.078053, 126504.000000, 1.000000, 2, 0.000061, 25275.215611, 25275.215611
Z2, 4, 1, 720, 8720.000000, 0.175571, 49666.516680, 49824.000000, 1.000000, 2, 0.000061, 9933.303336, 9933.303336
Z2, 5, 1, 720, 8336.000000, 0.134215, 62109.302239, 62208.000000, 1.000000, 2, 0.000061, 12421.860448, 12421.860448
Z2, 6, 1, 720, 6376.000000, 0.155704, 40949.493912, 41128.000000, 1.000000, 2, 0.000061, 8189.898782, 8189.898782
Z2, 7, 1, 720, 6872.000000, 0.129819, 52935.240604, 53264.000000, 1.000000, 2, 0.000061, 10587.048121, 10587.048121
Z3, 0, 1, 720, 7080.000000, 1.026646, 6896.242717, 6896.000000, 1.000000, 2, 0.000061, 1379.248543, 1379.248543
Z3, 1, 1, 720, 7080.000000, 0.144526, 48987.725392, 49160.000000, 1.000000, 2, 0.000061, 9797.545078, 9797.545078
Z3, 2, 1, 720, 5664.000000, 0.152337, 37180.724315, 37256.000000, 1.000000, 2, 0.000061, 7436.144863, 7436.144863
Z3, 3, 1, 720, 7080.000000, 0.162691, 43518.080287, 43696.000000, 1.000000, 2, 0.000061, 8703.616057, 8703.616057
Z3, 4, 1, 720, 7080.000000, 0.148441, 47695.717490, 47832.000000, 1.000000, 2, 0.000061, 9539.143498, 9539.143498
Z3, 5, 1, 720, 5664.000000, 0.137054, 41326.776307, 41336.000000, 1.000000, 2, 0.000061, 8265.355261, 8265.355261
Z3, 6, 1, 720, 7080.000000, 0.154950, 45692.158761, 45968.000000, 1.000000, 2, 0.000061, 9138.431752, 9138.431752
Z3, 7, 1, 720, 7080.000000, 0.494249, 14324.763429, 14328.000000, 1.000000, 2, 0.000061, 2864.952686, 2864.952686
Z3, 8, 1, 720, 5664.000000, 0.171057, 33111.769761, 33120.000000, 1.000000, 2, 0.000061, 6622.353952, 6622.353952
Z3, 9, 1, 720, 7080.000000, 0.160257, 44179.037421, 44248.000000, 1.000000, 2, 0.000061, 8835.807484, 8835.807484
Z3, 10, 1, 720, 12904.000000, 0.174544, 73929.782748, 74160.000000, 1.000000, 2, 0.000061, 14785.956550, 14785.956550
Z3, 11, 1, 720, 17344.000000, 0.150595, 115169.826355, 115624.000000, 1.000000, 2, 0.000061, 23033.965271, 23033.965271
Z3, 12, 1, 720, 16912.000000, 0.152215, 111106.001380, 111256.000000, 1.000000, 2, 0.000061, 22221.200276, 22221.200276
Z3, 13, 1, 720, 13240.000000, 0.153488, 86260.815178, 86528.000000, 1.000000, 2, 0.000061, 17252.163036, 17252.163036
Z3, 14, 1, 720, 28328.000000, 0.162951, 173843.670797, 174864.000000, 1.000000, 2, 0.000061, 34768.734159, 34768.734159
Z3, 15, 1, 720, 30528.000000, 0.154428, 197684.357759, 198232.000000, 1.000000, 2, 0.000061, 39536.871552, 39536.871552
Z3, 16, 1, 720, 16360.000000, 0.161213, 101480.649824, 101608.000000, 1.000000, 2, 0.000061, 20296.129965, 20296.129965
Z3, 17, 1, 720, 33216.000000, 0.147090, 225820.925964, 225952.000000, 1.000000, 2, 0.000061, 45164.185193, 45164.185193
Z3, 18, 1, 720, 28000.000000, 0.165153, 169539.760101, 169696.000000, 1.000000, 2, 0.000061, 33907.952020, 33907.952020
Z3, 19, 1, 720, 15744.000000, 0.608407, 25877.414297, 25888.000000, 1.000000, 2, 0.000061, 5175.482859, 5175.482859
Z3, 20, 1, 720, 16024.000000, 0.151934, 105466.847447, 106112.000000, 1.000000, 2, 0.000061, 21093.369489, 21093.369489
Z3, 21, 1, 720, 11576.000000, 0.383870, 30156.042410, 30224.000000, 1.000000, 2, 0.000061, 6031.208482, 6031.208482
Z3, 22, 1, 720, 10816.000000, 0.167596, 64536.146447, 64760.000000, 1.000000, 2, 0.000061, 12907.229289, 12907.229289
Z3, 23, 1, 720, 13224.000000, 0.687958, 19222.103675, 19248.000000, 1.000000, 2, 0.000061, 3844.420735, 3844.420735
Z3, 24, 1, 720, 17528.000000, 0.170655, 102710.146201, 103104.000000, 1.000000, 2, 0.000061, 20542.029240, 20542.029240
Z3, 25, 1, 720, 23824.000000, 0.312041, 76348.941325, 76352.000000, 1.000000, 2, 0.000061, 15269.788265, 15269.788265
Z3, 26, 1, 720, 11024.000000, 0.160071, 68869.439186, 68896.000000, 1.000000, 2, 0.000061, 13773.887837, 13773.887837
Z3, 27, 1, 720, 15112.000000, 0.163620, 92360.347146, 92704.000000, 1.000000, 2, 0.000061, 18472.069429, 18472.069429
Z3, 28, 1, 720, 24552.000000, 0.172963, 141949.434272, 142744.000000, 1.000000, 2, 0.000061, 28389.886854, 28389.886854
Z3, 29, 1, 720, 10824.000000, 0.175762, 61583.277386, 61848.000000, 1.000000, 2, 0.000061, 12316.655477, 12316.655477
Z3, 30, 1, 720, 6872.000000, 0.149201, 46058.672529, 46120.000000, 1.000000, 2, 0.000061, 9211.734506, 9211.734506
Z3, 31, 1, 720, 6872.000000, 0.163712, 41976.153245, 42152.000000, 1.000000, 2, 0.000061, 8395.230649, 8395.230649
Z3, 32, 1, 720, 6376.000000, 0.126165, 50536.995205, 50600.000000, 1.000000, 2, 0.000061, 10107.399041, 10107.399041
Z3, 33, 1, 720, 6872.000000, 0.143058, 48036.460736, 48048.000000, 1.000000, 2, 0.000061, 9607.292147, 9607.292147
Z3, 34, 1, 720, 6872.000000, 0.151549, 45345.069911, 45504.000000, 1.000000, 2, 0.000061, 9069.013982, 9069.013982
Z3, 35, 1, 720, 6376.000000, 0.508730, 12533.170837, 12544.000000, 1.000000, 2, 0.000061, 2506.634167, 2506.634167
Z3, 36, 1, 720, 6872.000000, 0.162045, 42407.973094, 42416.000000, 1.000000, 2, 0.000061, 8481.594619, 8481.594619
Z3, 37, 1, 720, 6872.000000, 0.126259, 54427.803167, 54536.000000, 1.000000, 2, 0.000061, 10885.560633, 10885.560633
Z3, 38, 1, 720, 6376.000000, 0.142023, 44894.136865, 44896.000000, 1.000000, 2, 0.000061, 8978.827373, 8978.827373
Z1, 0, 2, 720, 15344.000000, 0.477069, 32163.062366, 32160.000000, 1.000000, 2, 11.040539, 15411.439846, 15411.439846
Z2, 0, 2, 720, 6624.000000, 2.418720, 2738.638619, 2736.000000, 1.000000, 2, 11.040539, 9526.555097, 9526.555097
Z2, 1, 2, 720, 5664.000000, 0.162348, 34888.018331, 34960.000000, 1.000000, 2, 11.040539, 15956.431039, 15956.431039
Z2, 2, 2, 720, 7080.000000, 0.140612, 50351.321367, 50568.000000, 1.000000, 2, 11.040539, 19049.091646, 19049.091646
Z2, 3, 2, 720, 7080.000000, 0.137596, 51454.984157, 51672.000000, 1.000000, 2, 11.040539, 19269.824204, 19269.824204
Z2, 4, 2, 720, 12128.000000, 0.144306, 84043.629510, 84216.000000, 1.000000, 2, 11.040539, 25787.553275, 25787.553275
Z2, 5, 2, 720, 18392.000000, 0.130987, 140410.880469, 141472.000000, 1.000000, 2, 11.040539, 37061.003467, 37061.003467
Z2, 6, 2, 720, 10632.000000, 0.159460, 66675.028220, 66864.000000, 1.000000, 2, 11.040539, 22313.833017, 22313.833017
Z2, 7, 2, 720, 8048.000000, 0.134835, 59687.766529, 60056.000000, 1.000000, 2, 11.040539, 20916.380679, 20916.380679
Z3, 0, 2, 720, 5424.000000, 0.516571, 10500.008711, 10504.000000, 1.000000, 2, 11.040539, 11078.829115, 11078.829115
Z3, 1, 2, 720, 7080.000000, 0.154935, 45696.582438, 45968.000000, 1.000000, 2, 11.040539, 18118.143861, 18118.143861
Z3, 2, 2, 720, 7080.000000, 0.130389, 54299.058970, 54456.000000, 1.000000, 2, 11.040539, 19838.639167, 19838.639167
Z3, 3, 2, 720, 5664.000000, 0.126455, 44790.636985, 44952.000000, 1.000000, 2, 11.040539, 17936.954770, 17936.954770
Z3, 4, 2, 720, 7080.000000, 0.137809, 51375.454433, 51672.000000, 1.000000, 2, 11.040539, 19253.918260, 19253.918260
