Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159562, 62420.877151, 62640.000000, 1.000000, 2, 0.000064, 62420.877151, 62420.877151
Z2, 0, 1, 720, 8952.000000, 0.162549, 55072.624255, 55256.000000, 1.000000, 2, 0.000064, 27536.312127, 27536.312127
Z2, 1, 1, 720, 5424.000000, 0.038893, 139459.542848, 142736.000000, 1.000000, 2, 0.000064, 46486.514283, 46486.514283
Z2, 2, 1, 720, 7080.000000, 0.052191, 135655.572800, 136152.000000, 1.000000, 2, 0.000064, 33913.893200, 33913.893200
Z2, 3, 1, 720, 18976.000000, 0.071011, 267226.204391, 267264.000000, 1.000000, 2, 0.000064, 53445.240878, 53445.240878
Z2, 4, 1, 720, 8720.000000, 0.036095, 241584.707023, 242216.000000, 1.000000, 2, 0.000064, 48316.941405, 48316.941405
Z2, 5, 1, 720, 8336.000000, 0.055274, 150812.316822, 151560.000000, 1.000000, 2, 0.000064, 30162.463364, 30162.463364
Z2, 6, 1, 720, 6376.000000, 0.062565, 101910.013586, 102832.000000, 1.000000, 2, 0.000064, 20382.002717, 20382.002717
Z2, 7, 1, 720, 6872.000000, 0.056635, 121338.394985, 122712.000000, 1.000000, 2, 0.000064, 24267.678997, 24267.678997
Z3, 0, 1, 720, 7080.000000, 0.188996, 37461.110288, 37656.000000, 1.000000, 2, 0.000064, 7492.222058, 7492.222058
Z3, 1, 1, 720, 7080.000000, 0.041834, 169240.330831, 172680.000000, 1.000000, 2, 0.000064, 33848.066166, 33848.066166
Z3, 2, 1, 720, 5664.000000, 0.044950, 126006.674082, 128720.000000, 1.000000, 2, 0.000064, 25201.334816, 25201.334816
Z3, 3, 1, 720, 7080.000000, 0.054373, 130211.685947, 131104.000000, 1.000000, 2, 0.000064, 26042.337189, 26042.337189
