Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343283,29013.962241,29032.0,1.0,2,6.2e-05,29013.962241,29013.962241,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z2,0,1,720,8952.0,2.204419,4060.933969,4056.0,1.0,2,6.2e-05,2030.466985,2030.466985,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z2,1,1,720,5424.0,0.09102,59591.298616,59600.0,1.0,2,6.2e-05,19863.766205,19863.766205,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z2,2,1,720,7080.0,0.10725,66013.986014,66168.0,1.0,2,6.2e-05,16503.496503,16503.496503,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z2,3,1,720,18976.0,0.120709,157204.516647,158128.0,1.0,2,6.2e-05,31440.903329,31440.903329,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z2,4,1,720,8720.0,0.091697,95095.804661,95824.0,1.0,2,6.2e-05,19019.160932,19019.160932,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z2,5,1,720,8336.0,0.122185,68224.413799,68320.0,1.0,2,6.2e-05,13644.88276,13644.88276,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z2,6,1,720,6376.0,0.087704,72699.078719,73280.0,1.0,2,6.2e-05,14539.815744,14539.815744,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z2,7,1,720,6872.0,0.122784,55968.204326,56320.0,1.0,2,6.2e-05,11193.640865,11193.640865,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,0,1,720,7080.0,0.782934,9042.907831,9048.0,1.0,2,6.2e-05,1808.581566,1808.581566,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,1,1,720,7080.0,0.091612,77282.452081,77800.0,1.0,2,6.2e-05,15456.490416,15456.490416,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,2,1,720,5664.0,0.084359,67141.62093,67424.0,1.0,2,6.2e-05,13428.324186,13428.324186,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,3,1,720,7080.0,0.102715,68928.588814,69408.0,1.0,2,6.2e-05,13785.717763,13785.717763,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,4,1,720,7080.0,0.117969,60015.766854,60512.0,1.0,2,6.2e-05,12003.153371,12003.153371,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,5,1,720,5664.0,0.110898,51073.959855,51488.0,1.0,2,6.2e-05,10214.791971,10214.791971,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,6,1,720,7080.0,0.12096,58531.746032,59000.0,1.0,2,6.2e-05,11706.349206,11706.349206,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,7,1,720,7080.0,0.119157,59417.407286,59488.0,1.0,2,6.2e-05,11883.481457,11883.481457,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,8,1,720,5664.0,0.12193,46452.882802,46808.0,1.0,2,6.2e-05,9290.57656,9290.57656,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,9,1,720,7080.0,0.09905,71479.050984,71512.0,1.0,2,6.2e-05,14295.810197,14295.810197,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,10,1,720,12904.0,0.116416,110843.870258,111240.0,1.0,2,6.2e-05,22168.774052,22168.774052,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,11,1,720,17344.0,0.109383,158562.116599,159112.0,1.0,2,6.2e-05,31712.42332,31712.42332,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,12,1,720,16912.0,0.0808,209306.930693,211400.0,1.0,2,6.2e-05,41861.386139,41861.386139,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,13,1,720,13240.0,0.081181,163092.349195,163456.0,1.0,2,6.2e-05,32618.469839,32618.469839,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,14,1,720,28328.0,0.10614,266892.783117,267240.0,1.0,2,6.2e-05,53378.556623,53378.556623,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,15,1,720,30528.0,0.085837,355650.826567,359152.0,1.0,2,6.2e-05,71130.165313,71130.165313,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,16,1,720,16360.0,0.09971,164075.819878,165248.0,1.0,2,6.2e-05,32815.163976,32815.163976,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,17,1,720,33216.0,0.106572,311676.612994,313352.0,1.0,2,6.2e-05,62335.322599,62335.322599,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,18,1,720,28000.0,0.116496,240351.600055,241376.0,1.0,2,6.2e-05,48070.320011,48070.320011,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,19,1,720,15744.0,0.076277,206405.60064,207152.0,1.0,2,6.2e-05,41281.120128,41281.120128,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
Z3,20,1,720,16024.0,0.096511,166032.887443,166912.0,1.0,2,6.2e-05,33206.577489,33206.577489,1498768.1740367997,4093707.5448352,173546.80807620002,4590951.3612782,30540345.0692622,100,25,3
