Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482691, 20634.318850, 20656.000000, 1.000000, 2, 0.000066, 20634.318850, 20634.318850
Z2, 0, 1, 720, 8952.000000, 0.474885, 18850.879687, 18880.000000, 1.000000, 2, 0.000066, 9425.439843, 9425.439843
Z2, 1, 1, 720, 5424.000000, 0.129816, 41782.214827, 42040.000000, 1.000000, 2, 0.000066, 13927.404942, 13927.404942
Z2, 2, 1, 720, 7080.000000, 0.172072, 41145.566972, 41160.000000, 1.000000, 2, 0.000066, 10286.391743, 10286.391743
Z2, 3, 1, 720, 18976.000000, 0.134703, 140872.883306, 141608.000000, 1.000000, 2, 0.000066, 28174.576661, 28174.576661
Z2, 4, 1, 720, 8720.000000, 0.158317, 55079.366082, 55184.000000, 1.000000, 2, 0.000066, 11015.873216, 11015.873216
Z2, 5, 1, 720, 8336.000000, 0.146073, 57067.356733, 57088.000000, 1.000000, 2, 0.000066, 11413.471347, 11413.471347
Z2, 6, 1, 720, 6376.000000, 0.161095, 39579.130327, 39600.000000, 1.000000, 2, 0.000066, 7915.826065, 7915.826065
Z2, 7, 1, 720, 6872.000000, 0.139174, 49377.038815, 49432.000000, 1.000000, 2, 0.000066, 9875.407763, 9875.407763
Z3, 0, 1, 720, 7080.000000, 0.485817, 14573.388745, 14592.000000, 1.000000, 2, 0.000066, 2914.677749, 2914.677749
Z3, 1, 1, 720, 7080.000000, 0.167405, 42292.643589, 42392.000000, 1.000000, 2, 0.000066, 8458.528718, 8458.528718
Z3, 2, 1, 720, 5664.000000, 0.170929, 33136.565475, 33312.000000, 1.000000, 2, 0.000066, 6627.313095, 6627.313095
Z3, 3, 1, 720, 7080.000000, 0.155350, 45574.509173, 45672.000000, 1.000000, 2, 0.000066, 9114.901835, 9114.901835
Z3, 4, 1, 720, 7080.000000, 0.140584, 50361.349798, 50568.000000, 1.000000, 2, 0.000066, 10072.269960, 10072.269960
Z3, 5, 1, 720, 5664.000000, 0.136528, 41485.995547, 41640.000000, 1.000000, 2, 0.000066, 8297.199109, 8297.199109
Z3, 6, 1, 720, 7080.000000, 0.156271, 45305.910886, 45384.000000, 1.000000, 2, 0.000066, 9061.182177, 9061.182177
Z3, 7, 1, 720, 7080.000000, 0.155389, 45563.070745, 45672.000000, 1.000000, 2, 0.000066, 9112.614149, 9112.614149
