Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020407,488067.819866,498000.0,1.0,2,6e-05,488067.819866,488067.819866,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z2,0,1, 720,8952.0,0.025731,347907.193657,358080.0,1.0,2,6e-05,173953.596829,173953.596829,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z2,1,1, 720,5424.0,0.001121,4838537.020517,5424000.0,1.0,2,6e-05,1612845.673506,1612845.673506,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,2132530.120482,2132530.120482,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6e-05,3969874.476987,3969874.476987,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z2,4,1, 720,8720.0,0.00077,11324675.324675,8720000.0,1.0,2,6e-05,2264935.064935,2264935.064935,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z2,5,1, 720,8336.0,0.003645,2286968.449931,2778664.0,1.0,2,6e-05,457393.689986,457393.689986,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z2,6,1, 720,6376.0,0.004935,1291995.947315,1594000.0,1.0,2,6e-05,258399.189463,258399.189463,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z2,7,1, 720,6872.0,0.000994,6913480.885312,6872000.0,1.0,2,6e-05,1382696.177062,1382696.177062,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,0,1, 720,7080.0,0.024956,283699.310787,295000.0,1.0,2,6e-05,56739.862157,56739.862157,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,1,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6e-05,1228633.40564,1228633.40564,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,5,1, 720,5664.0,0.0011,5149090.909091,5664000.0,1.0,2,6e-05,1029818.181818,1029818.181818,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,6,1, 720,7080.0,0.00151,4688741.721854,7080000.0,1.0,2,6e-05,937748.344371,937748.344371,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,7,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6e-05,1942386.831276,1942386.831276,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6e-05,1294628.571429,1294628.571429,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,10,1, 720,12904.0,0.000778,16586118.251928,12904000.0,1.0,2,6e-05,3317223.650386,3317223.650386,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,11,1, 720,17344.0,0.000969,17898864.809082,17344000.0,1.0,2,6e-05,3579772.961816,3579772.961816,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,12,1, 720,16912.0,0.00114,14835087.719298,16912000.0,1.0,2,6e-05,2967017.54386,2967017.54386,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,13,1, 720,13240.0,0.000886,14943566.591422,13240000.0,1.0,2,6e-05,2988713.318284,2988713.318284,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,14,1, 720,28328.0,0.001018,27827111.984283,28328000.0,1.0,2,6e-05,5565422.396857,5565422.396857,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,15,1, 720,30528.0,0.000854,35747072.599532,30528000.0,1.0,2,6e-05,7149414.519906,7149414.519906,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
Z3,16,1, 720,16360.0,0.001017,16086529.006883,16360000.0,1.0,2,6e-05,3217305.801377,3217305.801377,1765089824.523013,4454460022.665335,51453699.9115054,5763574115.283197,32657276096.706406,0,0,0
