Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172314, 57801.455482, 57904.000000, 1.000000, 2, 0.000058, 57801.455482, 57801.455482
Z2, 0, 1, 720, 8952.000000, 0.174721, 51235.970490, 51448.000000, 1.000000, 2, 0.000058, 25617.985245, 25617.985245
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000058, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000058, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000058, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000058, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050997, 163460.595721, 166720.000000, 1.000000, 2, 0.000058, 32692.119144, 32692.119144
Z2, 6, 1, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 0.000058, 24992.160552, 24992.160552
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000058, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.174096, 40667.218087, 40688.000000, 1.000000, 2, 0.000058, 8133.443617, 8133.443617
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000058, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000058, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000058, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000058, 27751.102401, 27751.102401
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000058, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.051627, 137137.544308, 138816.000000, 1.000000, 2, 0.000058, 27427.508862, 27427.508862
Z3, 7, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000058, 27752.190189, 27752.190189
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000058, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000058, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050858, 253726.060797, 258080.000000, 1.000000, 2, 0.000058, 50745.212159, 50745.212159
Z3, 11, 1, 720, 17344.000000, 0.051805, 334793.938809, 340072.000000, 1.000000, 2, 0.000058, 66958.787762, 66958.787762
Z3, 12, 1, 720, 16912.000000, 0.050927, 332083.177882, 338240.000000, 1.000000, 2, 0.000058, 66416.635576, 66416.635576
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000058, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.356308, 79504.249133, 79568.000000, 1.000000, 2, 0.000058, 15900.849827, 15900.849827
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000058, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.050926, 321250.441818, 327200.000000, 1.000000, 2, 0.000058, 64250.088364, 64250.088364
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000058, 130090.471155, 130090.471155
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000058, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000058, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051020, 314072.912583, 314192.000000, 1.000000, 2, 0.000058, 62814.582517, 62814.582517
Z3, 21, 1, 720, 11576.000000, 0.051013, 226922.549154, 226976.000000, 1.000000, 2, 0.000058, 45384.509831, 45384.509831
Z3, 22, 1, 720, 10816.000000, 0.051112, 211613.711066, 212072.000000, 1.000000, 2, 0.000058, 42322.742213, 42322.742213
Z3, 23, 1, 720, 13224.000000, 0.051045, 259065.530414, 259288.000000, 1.000000, 2, 0.000058, 51813.106083, 51813.106083
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000058, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.051085, 466359.988255, 467136.000000, 1.000000, 2, 0.000058, 93271.997651, 93271.997651
Z3, 26, 1, 720, 11024.000000, 0.051048, 215953.612286, 216152.000000, 1.000000, 2, 0.000058, 43190.722457, 43190.722457
Z3, 27, 1, 720, 15112.000000, 0.051028, 296151.132711, 296312.000000, 1.000000, 2, 0.000058, 59230.226542, 59230.226542
Z3, 28, 1, 720, 24552.000000, 0.051106, 480413.258717, 481408.000000, 1.000000, 2, 0.000058, 96082.651743, 96082.651743
Z3, 29, 1, 720, 10824.000000, 0.051077, 211915.343501, 212232.000000, 1.000000, 2, 0.000058, 42383.068700, 42383.068700
Z3, 30, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000058, 26947.962825, 26947.962825
Z3, 31, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000058, 26927.899687, 26927.899687
Z3, 32, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000058, 25002.941061, 25002.941061
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000058, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000058, 26944.792974, 26944.792974
Z3, 35, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000058, 25017.165951, 25017.165951
Z3, 36, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000058, 26949.548030, 26949.548030
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000058, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000058, 25005.392474, 25005.392474
Z1, 0, 2, 720, 9320.000000, 0.170747, 54583.682290, 54816.000000, 1.000000, 2, 3.129214, 35922.128932, 35922.128932
Z2, 0, 2, 720, 6624.000000, 0.173657, 38144.157736, 38288.000000, 1.000000, 2, 3.129214, 32634.224021, 32634.224021
Z2, 1, 2, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 3.129214, 46312.327834, 46312.327834
Z2, 2, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.129214, 52797.890855, 52797.890855
Z2, 3, 2, 720, 18392.000000, 0.051009, 360563.822071, 360624.000000, 1.000000, 2, 3.129214, 97118.156888, 97118.156888
Z2, 4, 2, 720, 9160.000000, 0.051035, 179484.667385, 179600.000000, 1.000000, 2, 3.129214, 60902.325951, 60902.325951
