Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037787, 263582.713632, 269184.000000, 1.000000, 2, 0.000067, 263582.713632, 263582.713632
Z2, 0, 1, 720, 8952.000000, 0.028951, 309212.117025, 319712.000000, 1.000000, 2, 0.000067, 154606.058513, 154606.058513
Z2, 1, 1, 720, 5424.000000, 0.019875, 272905.660377, 285472.000000, 1.000000, 2, 0.000067, 90968.553459, 90968.553459
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.001033, 18369796.708616, 18976000.000000, 1.000000, 2, 0.000067, 3673959.341723, 3673959.341723
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000067, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000067, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000067, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000067, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.073114, 96835.079465, 96984.000000, 1.000000, 2, 0.000067, 19367.015893, 19367.015893
Z3, 1, 1, 720, 7080.000000, 0.009678, 731556.106634, 786664.000000, 1.000000, 2, 0.000067, 146311.221327, 146311.221327
Z3, 2, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000067, 1155918.367347, 1155918.367347
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000067, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000067, 1627586.206897, 1627586.206897
