Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489187, 20360.312110, 20368.000000, 1.000000, 2, 0.000061, 20360.312110, 20360.312110
Z2, 0, 1, 720, 8952.000000, 0.339788, 26345.839170, 26400.000000, 1.000000, 2, 0.000061, 13172.919585, 13172.919585
Z2, 1, 1, 720, 5424.000000, 0.108945, 49786.589564, 50216.000000, 1.000000, 2, 0.000061, 16595.529855, 16595.529855
Z2, 2, 1, 720, 7080.000000, 0.091634, 77263.897680, 77800.000000, 1.000000, 2, 0.000061, 19315.974420, 19315.974420
Z2, 3, 1, 720, 18976.000000, 0.087886, 215916.073095, 218112.000000, 1.000000, 2, 0.000061, 43183.214619, 43183.214619
Z2, 4, 1, 720, 8720.000000, 0.079260, 110017.663386, 110376.000000, 1.000000, 2, 0.000061, 22003.532677, 22003.532677
Z2, 5, 1, 720, 8336.000000, 0.104197, 80002.303329, 80152.000000, 1.000000, 2, 0.000061, 16000.460666, 16000.460666
Z2, 6, 1, 720, 6376.000000, 0.108507, 58761.185914, 59032.000000, 1.000000, 2, 0.000061, 11752.237183, 11752.237183
Z2, 7, 1, 720, 6872.000000, 0.120643, 56961.448240, 57264.000000, 1.000000, 2, 0.000061, 11392.289648, 11392.289648
Z3, 0, 1, 720, 7080.000000, 0.492156, 14385.682588, 14384.000000, 1.000000, 2, 0.000061, 2877.136518, 2877.136518
Z3, 1, 1, 720, 7080.000000, 0.119870, 59063.985985, 59488.000000, 1.000000, 2, 0.000061, 11812.797197, 11812.797197
Z3, 2, 1, 720, 5664.000000, 0.077425, 73154.665806, 73552.000000, 1.000000, 2, 0.000061, 14630.933161, 14630.933161
Z3, 3, 1, 720, 7080.000000, 0.095911, 73818.435842, 74520.000000, 1.000000, 2, 0.000061, 14763.687168, 14763.687168
Z3, 4, 1, 720, 7080.000000, 0.116918, 60555.260952, 61032.000000, 1.000000, 2, 0.000061, 12111.052190, 12111.052190
Z3, 5, 1, 720, 5664.000000, 0.081560, 69445.806768, 69920.000000, 1.000000, 2, 0.000061, 13889.161354, 13889.161354
Z3, 6, 1, 720, 7080.000000, 0.111404, 63552.475674, 63776.000000, 1.000000, 2, 0.000061, 12710.495135, 12710.495135
Z3, 7, 1, 720, 7080.000000, 0.114396, 61890.275884, 62104.000000, 1.000000, 2, 0.000061, 12378.055177, 12378.055177
Z3, 8, 1, 720, 5664.000000, 0.121493, 46619.969875, 46808.000000, 1.000000, 2, 0.000061, 9323.993975, 9323.993975
Z3, 9, 1, 720, 7080.000000, 0.077477, 91381.958517, 91944.000000, 1.000000, 2, 0.000061, 18276.391703, 18276.391703
Z3, 10, 1, 720, 12904.000000, 0.097461, 132401.678620, 133024.000000, 1.000000, 2, 0.000061, 26480.335724, 26480.335724
Z3, 11, 1, 720, 17344.000000, 0.083244, 208351.352650, 208960.000000, 1.000000, 2, 0.000061, 41670.270530, 41670.270530
Z3, 12, 1, 720, 16912.000000, 0.093845, 180212.051788, 181848.000000, 1.000000, 2, 0.000061, 36042.410358, 36042.410358
Z3, 13, 1, 720, 13240.000000, 0.085326, 155169.584886, 155760.000000, 1.000000, 2, 0.000061, 31033.916977, 31033.916977
Z3, 14, 1, 720, 28328.000000, 0.115043, 246238.363047, 246328.000000, 1.000000, 2, 0.000061, 49247.672609, 49247.672609
Z3, 15, 1, 720, 30528.000000, 0.083641, 364988.462596, 367800.000000, 1.000000, 2, 0.000061, 72997.692519, 72997.692519
Z3, 16, 1, 720, 16360.000000, 0.121818, 134298.707909, 135200.000000, 1.000000, 2, 0.000061, 26859.741582, 26859.741582
Z3, 17, 1, 720, 33216.000000, 0.516535, 64305.419768, 64368.000000, 1.000000, 2, 0.000061, 12861.083954, 12861.083954
Z3, 18, 1, 720, 28000.000000, 0.103907, 269471.739151, 271840.000000, 1.000000, 2, 0.000061, 53894.347830, 53894.347830
Z3, 19, 1, 720, 15744.000000, 0.084948, 185336.911993, 187424.000000, 1.000000, 2, 0.000061, 37067.382399, 37067.382399
Z3, 20, 1, 720, 16024.000000, 0.083374, 192194.209226, 193056.000000, 1.000000, 2, 0.000061, 38438.841845, 38438.841845
Z3, 21, 1, 720, 11576.000000, 0.102457, 112983.983525, 113488.000000, 1.000000, 2, 0.000061, 22596.796705, 22596.796705
Z3, 22, 1, 720, 10816.000000, 0.116648, 92723.407174, 93240.000000, 1.000000, 2, 0.000061, 18544.681435, 18544.681435
Z3, 23, 1, 720, 13224.000000, 0.107673, 122816.304923, 123584.000000, 1.000000, 2, 0.000061, 24563.260985, 24563.260985
Z3, 24, 1, 720, 17528.000000, 0.083439, 210069.631707, 211176.000000, 1.000000, 2, 0.000061, 42013.926341, 42013.926341
Z3, 25, 1, 720, 23824.000000, 0.534502, 44572.330880, 44608.000000, 1.000000, 2, 0.000061, 8914.466176, 8914.466176
Z3, 26, 1, 720, 11024.000000, 0.087284, 126300.352871, 126712.000000, 1.000000, 2, 0.000061, 25260.070574, 25260.070574
Z3, 27, 1, 720, 15112.000000, 0.094207, 160412.708185, 160760.000000, 1.000000, 2, 0.000061, 32082.541637, 32082.541637
Z3, 28, 1, 720, 24552.000000, 0.125658, 195387.480304, 196416.000000, 1.000000, 2, 0.000061, 39077.496061, 39077.496061
Z3, 29, 1, 720, 10824.000000, 0.105092, 102995.470635, 103080.000000, 1.000000, 2, 0.000061, 20599.094127, 20599.094127
Z3, 30, 1, 720, 6872.000000, 0.111709, 61516.977146, 61904.000000, 1.000000, 2, 0.000061, 12303.395429, 12303.395429
Z3, 31, 1, 720, 6872.000000, 0.088490, 77658.492485, 78088.000000, 1.000000, 2, 0.000061, 15531.698497, 15531.698497
Z3, 32, 1, 720, 6376.000000, 0.077272, 82513.717776, 82800.000000, 1.000000, 2, 0.000061, 16502.743555, 16502.743555
Z3, 33, 1, 720, 6872.000000, 0.090626, 75828.128793, 76352.000000, 1.000000, 2, 0.000061, 15165.625759, 15165.625759
Z3, 34, 1, 720, 6872.000000, 0.087933, 78150.409971, 78984.000000, 1.000000, 2, 0.000061, 15630.081994, 15630.081994
Z3, 35, 1, 720, 6376.000000, 0.098646, 64635.160067, 65056.000000, 1.000000, 2, 0.000061, 12927.032013, 12927.032013
Z3, 36, 1, 720, 6872.000000, 0.097845, 70233.532628, 70840.000000, 1.000000, 2, 0.000061, 14046.706526, 14046.706526
Z3, 37, 1, 720, 6872.000000, 0.391408, 17557.127090, 17568.000000, 1.000000, 2, 0.000061, 3511.425418, 3511.425418
Z3, 38, 1, 720, 6376.000000, 0.101222, 62990.259035, 63128.000000, 1.000000, 2, 0.000061, 12598.051807, 12598.051807
Z1, 0, 2, 720, 7080.000000, 0.868870, 8148.514738, 8152.000000, 1.000000, 2, 6.916786, 14227.754754, 14227.754754
Z2, 0, 2, 720, 6624.000000, 0.372971, 17760.093948, 17800.000000, 1.000000, 2, 6.916786, 16150.070597, 16150.070597
Z2, 1, 2, 720, 5664.000000, 0.116551, 48596.751637, 48824.000000, 1.000000, 2, 6.916786, 22317.402134, 22317.402134
Z2, 2, 2, 720, 7080.000000, 0.113345, 62464.158101, 62648.000000, 1.000000, 2, 6.916786, 25090.883427, 25090.883427
Z2, 3, 2, 720, 12128.000000, 0.094008, 129010.296996, 129016.000000, 1.000000, 2, 6.916786, 38400.111206, 38400.111206
Z2, 4, 2, 720, 15344.000000, 0.101935, 150527.296807, 151920.000000, 1.000000, 2, 6.916786, 42703.511168, 42703.511168
Z2, 5, 2, 720, 9320.000000, 0.111815, 83351.965300, 83960.000000, 1.000000, 2, 6.916786, 29268.444867, 29268.444867
Z2, 6, 2, 720, 6376.000000, 0.113799, 56028.611851, 56424.000000, 1.000000, 2, 6.916786, 23803.774177, 23803.774177
Z2, 7, 2, 720, 6872.000000, 0.093363, 73605.175498, 73888.000000, 1.000000, 2, 6.916786, 27319.086906, 27319.086906
Z3, 0, 2, 720, 5424.000000, 0.325665, 16655.151766, 16688.000000, 1.000000, 2, 6.916786, 15929.082160, 15929.082160
Z3, 1, 2, 720, 7080.000000, 0.086992, 81386.794188, 82320.000000, 1.000000, 2, 6.916786, 28875.410645, 28875.410645
Z3, 2, 2, 720, 7080.000000, 0.090730, 78033.726441, 78664.000000, 1.000000, 2, 6.916786, 28204.797095, 28204.797095
Z3, 3, 2, 720, 5664.000000, 0.123217, 45967.683031, 46048.000000, 1.000000, 2, 6.916786, 21791.588413, 21791.588413
Z3, 4, 2, 720, 7080.000000, 0.114582, 61789.809918, 62104.000000, 1.000000, 2, 6.916786, 24956.013790, 24956.013790
Z3, 5, 2, 720, 7080.000000, 0.076533, 92509.113716, 93152.000000, 1.000000, 2, 6.916786, 31099.874550, 31099.874550
Z3, 6, 2, 720, 5664.000000, 0.115704, 48952.499481, 49248.000000, 1.000000, 2, 6.916786, 22388.551703, 22388.551703
Z3, 7, 2, 720, 7080.000000, 0.106937, 66207.206112, 66792.000000, 1.000000, 2, 6.916786, 25839.493029, 25839.493029
Z3, 8, 2, 720, 7080.000000, 0.097587, 72550.647115, 72984.000000, 1.000000, 2, 6.916786, 27108.181230, 27108.181230
Z3, 9, 2, 720, 12648.000000, 0.120316, 105123.175637, 105400.000000, 1.000000, 2, 6.916786, 33622.686934, 33622.686934
Z3, 10, 2, 720, 17112.000000, 0.116803, 146503.086393, 147512.000000, 1.000000, 2, 6.916786, 41898.669086, 41898.669086
Z3, 11, 2, 720, 15320.000000, 0.093862, 163218.341821, 164728.000000, 1.000000, 2, 6.916786, 45241.720171, 45241.720171
Z3, 12, 2, 720, 10704.000000, 0.097733, 109522.883775, 110344.000000, 1.000000, 2, 6.916786, 34502.628562, 34502.628562
Z3, 13, 2, 720, 18776.000000, 0.077199, 243215.585694, 243840.000000, 1.000000, 2, 6.916786, 61241.168946, 61241.168946
