Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350309, 28432.041426, 28456.000000, 1.000000, 2, 0.000070, 28432.041426, 28432.041426
Z2, 0, 1, 720, 8952.000000, 0.344958, 25950.985337, 26016.000000, 1.000000, 2, 0.000070, 12975.492669, 12975.492669
Z2, 1, 1, 720, 5424.000000, 0.091737, 59125.543674, 59600.000000, 1.000000, 2, 0.000070, 19708.514558, 19708.514558
Z2, 2, 1, 720, 7080.000000, 0.089886, 78766.437487, 79544.000000, 1.000000, 2, 0.000070, 19691.609372, 19691.609372
Z2, 3, 1, 720, 18976.000000, 0.123896, 153160.715439, 154272.000000, 1.000000, 2, 0.000070, 30632.143088, 30632.143088
Z2, 4, 1, 720, 8720.000000, 0.420142, 20754.887633, 20760.000000, 1.000000, 2, 0.000070, 4150.977527, 4150.977527
Z2, 5, 1, 720, 8336.000000, 0.124884, 66749.943948, 67224.000000, 1.000000, 2, 0.000070, 13349.988790, 13349.988790
Z2, 6, 1, 720, 6376.000000, 0.104376, 61086.839887, 61304.000000, 1.000000, 2, 0.000070, 12217.367977, 12217.367977
Z2, 7, 1, 720, 6872.000000, 0.122898, 55916.288304, 56320.000000, 1.000000, 2, 0.000070, 11183.257661, 11183.257661
Z3, 0, 1, 720, 7080.000000, 0.311190, 22751.373759, 22760.000000, 1.000000, 2, 0.000070, 4550.274752, 4550.274752
Z3, 1, 1, 720, 7080.000000, 0.117071, 60476.121328, 60512.000000, 1.000000, 2, 0.000070, 12095.224266, 12095.224266
Z3, 2, 1, 720, 5664.000000, 0.101069, 56040.922538, 56072.000000, 1.000000, 2, 0.000070, 11208.184508, 11208.184508
Z3, 3, 1, 720, 7080.000000, 0.097387, 72699.641636, 72984.000000, 1.000000, 2, 0.000070, 14539.928327, 14539.928327
Z3, 4, 1, 720, 7080.000000, 0.087459, 80952.217611, 81376.000000, 1.000000, 2, 0.000070, 16190.443522, 16190.443522
Z3, 5, 1, 720, 5664.000000, 0.117667, 48135.840975, 48408.000000, 1.000000, 2, 0.000070, 9627.168195, 9627.168195
Z3, 6, 1, 720, 7080.000000, 0.096455, 73402.104608, 73744.000000, 1.000000, 2, 0.000070, 14680.420922, 14680.420922
Z3, 7, 1, 720, 7080.000000, 0.076446, 92614.394475, 93152.000000, 1.000000, 2, 0.000070, 18522.878895, 18522.878895
Z3, 8, 1, 720, 5664.000000, 0.096297, 58818.031714, 59000.000000, 1.000000, 2, 0.000070, 11763.606343, 11763.606343
Z3, 9, 1, 720, 7080.000000, 0.101654, 69648.021721, 70096.000000, 1.000000, 2, 0.000070, 13929.604344, 13929.604344
Z3, 10, 1, 720, 12904.000000, 0.113031, 114163.371111, 114192.000000, 1.000000, 2, 0.000070, 22832.674222, 22832.674222
Z3, 11, 1, 720, 17344.000000, 0.121401, 142865.380022, 143336.000000, 1.000000, 2, 0.000070, 28573.076004, 28573.076004
Z3, 12, 1, 720, 16912.000000, 0.118357, 142889.731913, 143320.000000, 1.000000, 2, 0.000070, 28577.946383, 28577.946383
Z3, 13, 1, 720, 13240.000000, 0.393292, 33664.554580, 33688.000000, 1.000000, 2, 0.000070, 6732.910916, 6732.910916
Z3, 14, 1, 720, 28328.000000, 0.122086, 232033.156955, 232192.000000, 1.000000, 2, 0.000070, 46406.631391, 46406.631391
