Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346023, 28784.213766, 28784.000000, 1.000000, 2, 0.000062, 28784.213766, 28784.213766
Z2, 0, 1, 720, 8952.000000, 0.336061, 26638.021074, 26640.000000, 1.000000, 2, 0.000062, 13319.010537, 13319.010537
Z2, 1, 1, 720, 5424.000000, 0.125030, 43381.588419, 43392.000000, 1.000000, 2, 0.000062, 14460.529473, 14460.529473
Z2, 2, 1, 720, 7080.000000, 0.433054, 16349.000356, 16344.000000, 1.000000, 2, 0.000062, 4087.250089, 4087.250089
Z2, 3, 1, 720, 18976.000000, 0.107101, 177178.551087, 177344.000000, 1.000000, 2, 0.000062, 35435.710217, 35435.710217
Z2, 4, 1, 720, 8720.000000, 0.081458, 107049.031403, 107648.000000, 1.000000, 2, 0.000062, 21409.806281, 21409.806281
Z2, 5, 1, 720, 8336.000000, 0.111059, 75059.202766, 75096.000000, 1.000000, 2, 0.000062, 15011.840553, 15011.840553
Z2, 6, 1, 720, 6376.000000, 0.122976, 51847.514962, 52256.000000, 1.000000, 2, 0.000062, 10369.502992, 10369.502992
Z2, 7, 1, 720, 6872.000000, 0.116480, 58997.252747, 59240.000000, 1.000000, 2, 0.000062, 11799.450549, 11799.450549
Z3, 0, 1, 720, 7080.000000, 0.310234, 22821.483139, 22832.000000, 1.000000, 2, 0.000062, 4564.296628, 4564.296628
Z3, 1, 1, 720, 7080.000000, 0.095972, 73771.516692, 74520.000000, 1.000000, 2, 0.000062, 14754.303338, 14754.303338
Z3, 2, 1, 720, 5664.000000, 0.111875, 50627.932961, 51024.000000, 1.000000, 2, 0.000062, 10125.586592, 10125.586592
Z3, 3, 1, 720, 7080.000000, 0.097507, 72610.171577, 72984.000000, 1.000000, 2, 0.000062, 14522.034315, 14522.034315
Z3, 4, 1, 720, 7080.000000, 0.114206, 61993.240285, 62104.000000, 1.000000, 2, 0.000062, 12398.648057, 12398.648057
Z3, 5, 1, 720, 5664.000000, 0.075912, 74612.709453, 75520.000000, 1.000000, 2, 0.000062, 14922.541891, 14922.541891
Z3, 6, 1, 720, 7080.000000, 0.116212, 60923.140467, 61032.000000, 1.000000, 2, 0.000062, 12184.628093, 12184.628093
Z3, 7, 1, 720, 7080.000000, 0.122063, 58002.834602, 58032.000000, 1.000000, 2, 0.000062, 11600.566920, 11600.566920
Z3, 8, 1, 720, 5664.000000, 0.097642, 58007.824502, 58384.000000, 1.000000, 2, 0.000062, 11601.564900, 11601.564900
Z3, 9, 1, 720, 7080.000000, 0.439549, 16107.419196, 16120.000000, 1.000000, 2, 0.000062, 3221.483839, 3221.483839
Z3, 10, 1, 720, 12904.000000, 0.097521, 132320.218209, 133024.000000, 1.000000, 2, 0.000062, 26464.043642, 26464.043642
Z3, 11, 1, 720, 17344.000000, 0.110949, 156324.076828, 157672.000000, 1.000000, 2, 0.000062, 31264.815366, 31264.815366
Z3, 12, 1, 720, 16912.000000, 0.428427, 39474.636286, 39512.000000, 1.000000, 2, 0.000062, 7894.927257, 7894.927257
Z3, 13, 1, 720, 13240.000000, 0.081985, 161492.956029, 163456.000000, 1.000000, 2, 0.000062, 32298.591206, 32298.591206
Z3, 14, 1, 720, 28328.000000, 0.104183, 271906.165113, 272384.000000, 1.000000, 2, 0.000062, 54381.233023, 54381.233023
Z3, 15, 1, 720, 30528.000000, 0.095500, 319664.921466, 321344.000000, 1.000000, 2, 0.000062, 63932.984293, 63932.984293
Z3, 16, 1, 720, 16360.000000, 0.124610, 131289.623626, 131928.000000, 1.000000, 2, 0.000062, 26257.924725, 26257.924725
Z3, 17, 1, 720, 33216.000000, 0.116243, 285746.238483, 286344.000000, 1.000000, 2, 0.000062, 57149.247697, 57149.247697
Z3, 18, 1, 720, 28000.000000, 0.107832, 259663.179761, 261680.000000, 1.000000, 2, 0.000062, 51932.635952, 51932.635952
Z3, 19, 1, 720, 15744.000000, 0.076577, 205596.980817, 207152.000000, 1.000000, 2, 0.000062, 41119.396163, 41119.396163
Z3, 20, 1, 720, 16024.000000, 0.118847, 134828.813517, 135792.000000, 1.000000, 2, 0.000062, 26965.762703, 26965.762703
Z3, 21, 1, 720, 11576.000000, 0.719200, 16095.661846, 16096.000000, 1.000000, 2, 0.000062, 3219.132369, 3219.132369
Z3, 22, 1, 720, 10816.000000, 0.105735, 102293.469523, 103008.000000, 1.000000, 2, 0.000062, 20458.693905, 20458.693905
Z3, 23, 1, 720, 13224.000000, 0.117039, 112987.978366, 113024.000000, 1.000000, 2, 0.000062, 22597.595673, 22597.595673
Z3, 24, 1, 720, 17528.000000, 0.107030, 163767.168084, 163808.000000, 1.000000, 2, 0.000062, 32753.433617, 32753.433617
Z3, 25, 1, 720, 23824.000000, 0.089602, 265886.922167, 267680.000000, 1.000000, 2, 0.000062, 53177.384433, 53177.384433
Z3, 26, 1, 720, 11024.000000, 0.118807, 92789.145421, 93416.000000, 1.000000, 2, 0.000062, 18557.829084, 18557.829084
Z3, 27, 1, 720, 15112.000000, 0.114372, 132130.241668, 132560.000000, 1.000000, 2, 0.000062, 26426.048334, 26426.048334
Z3, 28, 1, 720, 24552.000000, 0.102890, 238623.772961, 240704.000000, 1.000000, 2, 0.000062, 47724.754592, 47724.754592
Z3, 29, 1, 720, 10824.000000, 0.095204, 113692.701987, 113936.000000, 1.000000, 2, 0.000062, 22738.540397, 22738.540397
Z3, 30, 1, 720, 6872.000000, 0.104642, 65671.527685, 66072.000000, 1.000000, 2, 0.000062, 13134.305537, 13134.305537
Z3, 31, 1, 720, 6872.000000, 0.082530, 83266.690900, 83800.000000, 1.000000, 2, 0.000062, 16653.338180, 16653.338180
Z3, 32, 1, 720, 6376.000000, 0.120037, 53116.955605, 53128.000000, 1.000000, 2, 0.000062, 10623.391121, 10623.391121
Z3, 33, 1, 720, 6872.000000, 0.078626, 87401.114135, 88096.000000, 1.000000, 2, 0.000062, 17480.222827, 17480.222827
Z3, 34, 1, 720, 6872.000000, 0.115678, 59406.282958, 59752.000000, 1.000000, 2, 0.000062, 11881.256592, 11881.256592
Z3, 35, 1, 720, 6376.000000, 0.079552, 80148.833467, 80704.000000, 1.000000, 2, 0.000062, 16029.766693, 16029.766693
Z3, 36, 1, 720, 6872.000000, 0.111342, 61719.746367, 61904.000000, 1.000000, 2, 0.000062, 12343.949273, 12343.949273
Z3, 37, 1, 720, 6872.000000, 0.123030, 55856.295213, 55864.000000, 1.000000, 2, 0.000062, 11171.259043, 11171.259043
Z3, 38, 1, 720, 6376.000000, 0.405367, 15728.956723, 15736.000000, 1.000000, 2, 0.000062, 3145.791345, 3145.791345
Z1, 0, 2, 720, 15344.000000, 0.346216, 44319.153361, 44344.000000, 1.000000, 2, 7.620722, 12009.622017, 12009.622017
Z2, 0, 2, 720, 6624.000000, 0.342887, 19318.317697, 19368.000000, 1.000000, 2, 7.620722, 7009.454884, 7009.454884
Z2, 1, 2, 720, 5664.000000, 0.106209, 53328.813942, 53432.000000, 1.000000, 2, 7.620722, 13811.554133, 13811.554133
Z2, 2, 2, 720, 7080.000000, 0.111188, 63675.936252, 63776.000000, 1.000000, 2, 7.620722, 15880.978595, 15880.978595
Z2, 3, 2, 720, 7080.000000, 0.094124, 75219.922655, 75312.000000, 1.000000, 2, 7.620722, 18189.775876, 18189.775876
Z2, 4, 2, 720, 12128.000000, 0.084904, 142843.682276, 144376.000000, 1.000000, 2, 7.620722, 31714.527800, 31714.527800
Z2, 5, 2, 720, 18392.000000, 0.078221, 235128.673886, 235792.000000, 1.000000, 2, 7.620722, 50171.526122, 50171.526122
Z2, 6, 2, 720, 10632.000000, 0.078284, 135813.192990, 136304.000000, 1.000000, 2, 7.620722, 30308.429943, 30308.429943
Z2, 7, 2, 720, 8048.000000, 0.123014, 65423.447738, 65424.000000, 1.000000, 2, 7.620722, 16230.480892, 16230.480892
Z3, 0, 2, 720, 5424.000000, 0.377881, 14353.725115, 14384.000000, 1.000000, 2, 7.620722, 6016.536368, 6016.536368
Z3, 1, 2, 720, 7080.000000, 0.087108, 81278.413005, 81376.000000, 1.000000, 2, 7.620722, 19401.473946, 19401.473946
Z3, 2, 2, 720, 7080.000000, 0.115006, 61562.005461, 61560.000000, 1.000000, 2, 7.620722, 15458.192437, 15458.192437
Z3, 3, 2, 720, 5664.000000, 0.082188, 68915.170098, 69072.000000, 1.000000, 2, 7.620722, 16928.825364, 16928.825364
Z3, 4, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 7.620722, 17168.925555, 17168.925555
Z3, 5, 2, 720, 7080.000000, 0.082631, 85682.128983, 86336.000000, 1.000000, 2, 7.620722, 20282.217141, 20282.217141
Z3, 6, 2, 720, 5664.000000, 0.103087, 54943.882352, 54984.000000, 1.000000, 2, 7.620722, 14134.567815, 14134.567815
Z3, 7, 2, 720, 7080.000000, 0.108710, 65127.403183, 65552.000000, 1.000000, 2, 7.620722, 16171.271981, 16171.271981
Z3, 8, 2, 720, 7080.000000, 0.105997, 66794.343236, 67424.000000, 1.000000, 2, 7.620722, 16504.659992, 16504.659992
Z3, 9, 2, 720, 12648.000000, 0.102365, 123557.856689, 124000.000000, 1.000000, 2, 7.620722, 27857.362682, 27857.362682
Z3, 10, 2, 720, 17112.000000, 0.108285, 158027.427622, 158440.000000, 1.000000, 2, 7.620722, 34751.276869, 34751.276869
Z3, 11, 2, 720, 15320.000000, 0.124752, 122803.642427, 123544.000000, 1.000000, 2, 7.620722, 27706.519830, 27706.519830
Z3, 12, 2, 720, 10704.000000, 0.120793, 88614.406464, 89200.000000, 1.000000, 2, 7.620722, 20868.672637, 20868.672637
Z3, 13, 2, 720, 18776.000000, 0.125744, 149319.251813, 150208.000000, 1.000000, 2, 7.620722, 33009.641707, 33009.641707
Z3, 14, 2, 720, 21848.000000, 0.113386, 192686.927839, 193344.000000, 1.000000, 2, 7.620722, 41683.176913, 41683.176913
Z3, 15, 2, 720, 12752.000000, 0.125656, 101483.415038, 102016.000000, 1.000000, 2, 7.620722, 23442.474352, 23442.474352
Z3, 16, 2, 720, 21856.000000, 0.123694, 176694.099956, 177688.000000, 1.000000, 2, 7.620722, 38484.611336, 38484.611336
Z3, 17, 2, 720, 16880.000000, 0.119877, 140810.997940, 141848.000000, 1.000000, 2, 7.620722, 31307.990933, 31307.990933
Z3, 18, 2, 720, 9160.000000, 0.102453, 89406.849970, 89800.000000, 1.000000, 2, 7.620722, 21027.161339, 21027.161339
Z3, 19, 2, 720, 11592.000000, 0.114481, 101256.977140, 101680.000000, 1.000000, 2, 7.620722, 23397.186773, 23397.186773
Z3, 20, 2, 720, 9952.000000, 0.088370, 112617.404096, 113088.000000, 1.000000, 2, 7.620722, 25669.272164, 25669.272164
Z3, 21, 2, 720, 11064.000000, 0.092732, 119311.564508, 120256.000000, 1.000000, 2, 7.620722, 27008.104246, 27008.104246
Z3, 22, 2, 720, 14728.000000, 0.093834, 156958.032270, 158360.000000, 1.000000, 2, 7.620722, 34537.397799, 34537.397799
Z3, 23, 2, 720, 16264.000000, 0.119951, 135588.698719, 136672.000000, 1.000000, 2, 7.620722, 30263.531088, 30263.531088
Z3, 24, 2, 720, 9504.000000, 0.113833, 83490.727645, 84104.000000, 1.000000, 2, 7.620722, 19843.936874, 19843.936874
Z3, 25, 2, 720, 12688.000000, 0.099323, 127744.832516, 128160.000000, 1.000000, 2, 7.620722, 28694.757848, 28694.757848
Z3, 26, 2, 720, 17320.000000, 0.432776, 40020.703551, 40088.000000, 1.000000, 2, 7.620722, 11149.932055, 11149.932055
Z3, 27, 2, 720, 9320.000000, 0.080549, 115705.967796, 116496.000000, 1.000000, 2, 7.620722, 26286.984904, 26286.984904
Z3, 28, 2, 720, 6376.000000, 0.104647, 60928.645828, 61304.000000, 1.000000, 2, 7.620722, 15331.520510, 15331.520510
Z3, 29, 2, 720, 6872.000000, 0.113296, 60655.274679, 60808.000000, 1.000000, 2, 7.620722, 15276.846280, 15276.846280
Z3, 30, 2, 720, 6872.000000, 0.097295, 70630.556555, 70840.000000, 1.000000, 2, 7.620722, 17271.902656, 17271.902656
Z3, 31, 2, 720, 6376.000000, 0.081279, 78445.847021, 78712.000000, 1.000000, 2, 7.620722, 18834.960749, 18834.960749
Z3, 32, 2, 720, 6872.000000, 0.080184, 85702.883368, 85896.000000, 1.000000, 2, 7.620722, 20286.368018, 20286.368018
Z3, 33, 2, 720, 6872.000000, 0.089481, 76798.426482, 77208.000000, 1.000000, 2, 7.620722, 18505.476641, 18505.476641
Z3, 34, 2, 720, 6376.000000, 0.092290, 69086.574927, 69304.000000, 1.000000, 2, 7.620722, 16963.106330, 16963.106330
Z3, 35, 2, 720, 6872.000000, 0.114324, 60109.863196, 60280.000000, 1.000000, 2, 7.620722, 15167.763984, 15167.763984
Z3, 36, 2, 720, 6872.000000, 0.122018, 56319.559409, 56320.000000, 1.000000, 2, 7.620722, 14409.703226, 14409.703226
Z3, 37, 2, 720, 6376.000000, 0.114877, 55502.842170, 55928.000000, 1.000000, 2, 7.620722, 14246.359779, 14246.359779
Z3, 38, 2, 720, 6872.000000, 0.123999, 55419.801773, 55864.000000, 1.000000, 2, 7.620722, 14229.751699, 14229.751699
Z1, 0, 3, 720, 15304.000000, 0.343489, 44554.556332, 44616.000000, 1.000000, 2, 13.693132, 23140.662966, 23140.662966
Z2, 0, 3, 720, 6624.000000, 0.279963, 23660.269393, 23736.000000, 1.000000, 2, 13.693132, 18961.805578, 18961.805578
Z2, 1, 3, 720, 5664.000000, 0.088330, 64123.174459, 64360.000000, 1.000000, 2, 13.693132, 27054.386591, 27054.386591
Z2, 2, 3, 720, 7080.000000, 0.115542, 61276.418965, 61560.000000, 1.000000, 2, 13.693132, 26485.035492, 26485.035492
Z2, 3, 3, 720, 7080.000000, 0.118861, 59565.374681, 60000.000000, 1.000000, 2, 13.693132, 26142.826635, 26142.826635
Z2, 4, 3, 720, 12544.000000, 0.104275, 120297.290818, 120608.000000, 1.000000, 2, 13.693132, 38289.209863, 38289.209863
Z2, 5, 3, 720, 18632.000000, 0.120532, 154581.355988, 155264.000000, 1.000000, 2, 13.693132, 45146.022897, 45146.022897
Z2, 6, 3, 720, 10240.000000, 0.102309, 100088.946232, 100392.000000, 1.000000, 2, 13.693132, 34247.540945, 34247.540945
Z2, 7, 3, 720, 8424.000000, 0.109633, 76838.178286, 77280.000000, 1.000000, 2, 13.693132, 29597.387356, 29597.387356
Z3, 0, 3, 720, 5424.000000, 0.356261, 15224.793059, 15232.000000, 1.000000, 2, 13.693132, 17274.710311, 17274.710311
Z3, 1, 3, 720, 7080.000000, 0.111572, 63456.781271, 63776.000000, 1.000000, 2, 13.693132, 26921.107953, 26921.107953
