Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018597, 535570.253267, 553328.000000, 1.000000, 2, 0.000065, 535570.253267, 535570.253267
Z2, 0, 1, 720, 8952.000000, 0.023100, 387532.467532, 389216.000000, 1.000000, 2, 0.000065, 193766.233766, 193766.233766
Z2, 1, 1, 720, 5424.000000, 0.000927, 5851132.686084, 5424000.000000, 1.000000, 2, 0.000065, 1950377.562028, 1950377.562028
Z2, 2, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000065, 1641929.499072, 1641929.499072
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000065, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.000965, 9036269.430052, 8720000.000000, 1.000000, 2, 0.000065, 1807253.886010, 1807253.886010
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000065, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000065, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000065, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.022209, 318789.679860, 321816.000000, 1.000000, 2, 0.000065, 63757.935972, 63757.935972
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000065, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000065, 1820051.413882, 1820051.413882
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000065, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000065, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000065, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000065, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.000815, 15833128.834356, 12904000.000000, 1.000000, 2, 0.000065, 3166625.766871, 3166625.766871
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000065, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000785, 21543949.044586, 16912000.000000, 1.000000, 2, 0.000065, 4308789.808917, 4308789.808917
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000065, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.000829, 34171290.711701, 28328000.000000, 1.000000, 2, 0.000065, 6834258.142340, 6834258.142340
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000065, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.000945, 17312169.312169, 16360000.000000, 1.000000, 2, 0.000065, 3462433.862434, 3462433.862434
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000065, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.000875, 32000000.000000, 28000000.000000, 1.000000, 2, 0.000065, 6400000.000000, 6400000.000000
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000065, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000836, 19167464.114833, 16024000.000000, 1.000000, 2, 0.000065, 3833492.822967, 3833492.822967
Z3, 21, 1, 720, 11576.000000, 0.017047, 679063.764885, 680936.000000, 1.000000, 2, 0.000065, 135812.752977, 135812.752977
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000065, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000065, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.000844, 20767772.511848, 17528000.000000, 1.000000, 2, 0.000065, 4153554.502370, 4153554.502370
Z3, 25, 1, 720, 23824.000000, 0.000880, 27072727.272727, 23824000.000000, 1.000000, 2, 0.000065, 5414545.454545, 5414545.454545
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000065, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000065, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.015121, 1623702.136102, 1636800.000000, 1.000000, 2, 0.000065, 324740.427220, 324740.427220
Z3, 29, 1, 720, 10824.000000, 0.000811, 13346485.819975, 10824000.000000, 1.000000, 2, 0.000065, 2669297.163995, 2669297.163995
Z3, 30, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000065, 1746378.653113, 1746378.653113
Z3, 31, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000065, 1672019.464720, 1672019.464720
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000065, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000065, 1579770.114943, 1579770.114943
Z3, 34, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000065, 1645988.023952, 1645988.023952
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000065, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000065, 1755300.127714, 1755300.127714
Z3, 37, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000065, 1722305.764411, 1722305.764411
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000065, 1622391.857506, 1622391.857506
Z1, 0, 2, 4K, 33112.000000, 0.021061, 1572195.052467, 1576760.000000, 1.861794, 2, 0.138271, 1936830.868000, 1936830.868000
Z2, 0, 2, 4K, 6624.000000, 0.022314, 296853.993009, 301088.000000, 1.861794, 2, 0.138271, 1681762.656108, 1681762.656108
Z2, 1, 2, 4K, 9736.000000, 0.001036, 9397683.397683, 9736000.000000, 1.861794, 2, 0.138271, 3501928.537043, 3501928.537043
Z2, 2, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.861794, 2, 0.138271, 3603722.542710, 3603722.542710
Z2, 3, 2, 4K, 38152.000000, 0.001119, 34094727.435210, 38152000.000000, 1.861794, 2, 0.138271, 8441337.344548, 8441337.344548
Z2, 4, 2, 4K, 53912.000000, 0.021830, 2469628.950985, 2567232.000000, 1.861794, 2, 0.138271, 2116317.647703, 2116317.647703
Z2, 5, 2, 4K, 24608.000000, 0.001063, 23149576.669802, 24608000.000000, 1.861794, 2, 0.138271, 6252307.191467, 6252307.191467
Z2, 6, 2, 4K, 10280.000000, 0.001001, 10269730.269730, 10280000.000000, 1.861794, 2, 0.138271, 3676337.911452, 3676337.911452
Z2, 7, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.861794, 2, 0.138271, 3699159.534274, 3699159.534274
Z3, 0, 2, 4K, 9976.000000, 0.022019, 453063.263545, 453448.000000, 1.861794, 2, 0.138271, 1713004.510215, 1713004.510215
Z3, 1, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.861794, 2, 0.138271, 3568928.442872, 3568928.442872
Z3, 2, 2, 4K, 9976.000000, 0.004561, 2187239.640430, 2494000.000000, 1.861794, 2, 0.138271, 2059839.785592, 2059839.785592
Z3, 3, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.861794, 2, 0.138271, 3591987.119106, 3591987.119106
Z3, 4, 2, 4K, 9976.000000, 0.001401, 7120628.122769, 9976000.000000, 1.861794, 2, 0.138271, 3046517.482060, 3046517.482060
Z3, 5, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.861794, 2, 0.138271, 3926317.954504, 3926317.954504
Z3, 6, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.861794, 2, 0.138271, 3817331.351456, 3817331.351456
Z3, 7, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.861794, 2, 0.138271, 3711606.517192, 3711606.517192
Z3, 8, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.861794, 2, 0.138271, 4141583.776698, 4141583.776698
Z3, 9, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.861794, 2, 0.138271, 3869238.704353, 3869238.704353
Z3, 10, 2, 4K, 40320.000000, 0.000966, 41739130.434783, 40320000.000000, 1.861794, 2, 0.138271, 9970217.944463, 9970217.944463
Z3, 11, 2, 4K, 25056.000000, 0.001016, 24661417.322835, 25056000.000000, 1.861794, 2, 0.138271, 6554675.322073, 6554675.322073
Z3, 12, 2, 4K, 28696.000000, 0.000860, 33367441.860465, 28696000.000000, 1.861794, 2, 0.138271, 8295880.229599, 8295880.229599
Z3, 13, 2, 4K, 25792.000000, 0.000921, 28004343.105320, 25792000.000000, 1.861794, 2, 0.138271, 7223260.478570, 7223260.478570
Z3, 14, 2, 4K, 40168.000000, 0.000995, 40369849.246231, 40168000.000000, 1.861794, 2, 0.138271, 9696361.706753, 9696361.706753
Z3, 15, 2, 4K, 41448.000000, 0.000997, 41572718.154463, 41448000.000000, 1.861794, 2, 0.138271, 9936935.488399, 9936935.488399
Z3, 16, 2, 4K, 44560.000000, 0.000983, 45330620.549339, 44560000.000000, 1.861794, 2, 0.138271, 10688515.967374, 10688515.967374
Z3, 17, 2, 4K, 39312.000000, 0.001016, 38692913.385827, 39312000.000000, 1.861794, 2, 0.138271, 9360974.534672, 9360974.534672
Z3, 18, 2, 4K, 31560.000000, 0.001003, 31465603.190429, 31560000.000000, 1.861794, 2, 0.138271, 7915512.495592, 7915512.495592
Z3, 19, 2, 4K, 29312.000000, 0.000972, 30156378.600823, 29312000.000000, 1.861794, 2, 0.138271, 7653667.577671, 7653667.577671
Z3, 20, 2, 4K, 35968.000000, 0.000960, 37466666.666667, 35968000.000000, 1.861794, 2, 0.138271, 9115725.190840, 9115725.190840
Z3, 21, 2, 4K, 35592.000000, 0.000976, 36467213.114754, 35592000.000000, 1.861794, 2, 0.138271, 8915834.480457, 8915834.480457
Z3, 22, 2, 4K, 42440.000000, 0.016742, 2534942.061880, 2652496.000000, 1.861794, 2, 0.138271, 2129380.269882, 2129380.269882
Z3, 23, 2, 4K, 61624.000000, 0.001103, 55869446.962829, 61624000.000000, 1.861794, 2, 0.138271, 12796281.250072, 12796281.250072
Z3, 24, 2, 4K, 64952.000000, 0.001083, 59974145.891043, 64952000.000000, 1.861794, 2, 0.138271, 13617221.035715, 13617221.035715
Z3, 25, 2, 4K, 73400.000000, 0.001161, 63221360.895780, 73400000.000000, 1.861794, 2, 0.138271, 14266664.036662, 14266664.036662
Z3, 26, 2, 4K, 52792.000000, 0.001067, 49477038.425492, 52792000.000000, 1.861794, 2, 0.138271, 11517799.542605, 11517799.542605
Z3, 27, 2, 4K, 67272.000000, 0.002031, 33122599.704579, 33636000.000000, 1.861794, 2, 0.138271, 8246911.798422, 8246911.798422
Z3, 28, 2, 4K, 64968.000000, 0.032299, 2011455.463017, 2030248.000000, 1.861794, 2, 0.138271, 2024682.950110, 2024682.950110
Z3, 29, 2, 4K, 52408.000000, 0.001592, 32919597.989950, 52408000.000000, 1.861794, 2, 0.138271, 8206311.455496, 8206311.455496
Z3, 30, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.861794, 2, 0.138271, 3761829.942834, 3761829.942834
