Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473863,21018.733263,21056.0,1.0,2,6.1e-05,21018.733263,21018.733263,872999.7293624,2316374.7092198003,136237.4377187,2592111.7431977,17025861.5417717,150,0,3
Z2,0,1,720,8952.0,0.474493,18866.453246,18880.0,1.0,2,6.1e-05,9433.226623,9433.226623,872999.7293624,2316374.7092198003,136237.4377187,2592111.7431977,17025861.5417717,150,0,3
Z2,1,1,720,5424.0,0.151075,35902.697336,35920.0,1.0,2,6.1e-05,11967.565779,11967.565779,872999.7293624,2316374.7092198003,136237.4377187,2592111.7431977,17025861.5417717,150,0,3
Z2,2,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,11730.321888,11730.321888,872999.7293624,2316374.7092198003,136237.4377187,2592111.7431977,17025861.5417717,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.1e-05,25129.614302,25129.614302,872999.7293624,2316374.7092198003,136237.4377187,2592111.7431977,17025861.5417717,150,0,3
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.1e-05,11549.821852,11549.821852,872999.7293624,2316374.7092198003,136237.4377187,2592111.7431977,17025861.5417717,150,0,3
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6.1e-05,11042.74161,11042.74161,872999.7293624,2316374.7092198003,136237.4377187,2592111.7431977,17025861.5417717,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,872999.7293624,2316374.7092198003,136237.4377187,2592111.7431977,17025861.5417717,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,872999.7293624,2316374.7092198003,136237.4377187,2592111.7431977,17025861.5417717,150,0,3
Z3,0,1,720,7080.0,0.474165,14931.511183,14936.0,1.0,2,6.1e-05,2986.302237,2986.302237,872999.7293624,2316374.7092198003,136237.4377187,2592111.7431977,17025861.5417717,150,0,3
