Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322726, 30862.093541, 30928.000000, 1.000000, 2, 0.000062, 30862.093541, 30862.093541
Z2, 0, 1, 720, 8952.000000, 0.324216, 27611.222148, 27624.000000, 1.000000, 2, 0.000062, 13805.611074, 13805.611074
Z2, 1, 1, 720, 5424.000000, 0.101021, 53691.806654, 53696.000000, 1.000000, 2, 0.000062, 17897.268885, 17897.268885
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000062, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000062, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.101006, 82529.750708, 82528.000000, 1.000000, 2, 0.000062, 16505.950142, 16505.950142
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000062, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.323465, 21887.994064, 21912.000000, 1.000000, 2, 0.000062, 4377.598813, 4377.598813
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000062, 11215.397410, 11215.397410
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000062, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 0.000062, 11213.732070, 11213.732070
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000062, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.101098, 171556.311698, 171720.000000, 1.000000, 2, 0.000062, 34311.262340, 34311.262340
Z3, 12, 1, 720, 16912.000000, 0.101053, 167357.723175, 167440.000000, 1.000000, 2, 0.000062, 33471.544635, 33471.544635
Z3, 13, 1, 720, 13240.000000, 0.101107, 130950.379301, 131088.000000, 1.000000, 2, 0.000062, 26190.075860, 26190.075860
Z3, 14, 1, 720, 28328.000000, 0.101140, 280087.008108, 280472.000000, 1.000000, 2, 0.000062, 56017.401622, 56017.401622
Z3, 15, 1, 720, 30528.000000, 0.101147, 301818.145867, 302256.000000, 1.000000, 2, 0.000062, 60363.629173, 60363.629173
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000062, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000062, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.101050, 277090.549233, 277224.000000, 1.000000, 2, 0.000062, 55418.109847, 55418.109847
Z3, 19, 1, 720, 15744.000000, 0.101078, 155760.897525, 155880.000000, 1.000000, 2, 0.000062, 31152.179505, 31152.179505
Z3, 20, 1, 720, 16024.000000, 0.100981, 158683.316664, 160240.000000, 1.000000, 2, 0.000062, 31736.663333, 31736.663333
Z3, 21, 1, 720, 11576.000000, 0.101045, 114562.818546, 114608.000000, 1.000000, 2, 0.000062, 22912.563709, 22912.563709
Z3, 22, 1, 720, 10816.000000, 0.101081, 107003.294388, 107088.000000, 1.000000, 2, 0.000062, 21400.658878, 21400.658878
Z3, 23, 1, 720, 13224.000000, 0.101017, 130908.658939, 130928.000000, 1.000000, 2, 0.000062, 26181.731788, 26181.731788
Z3, 24, 1, 720, 17528.000000, 0.101049, 173460.400400, 173544.000000, 1.000000, 2, 0.000062, 34692.080080, 34692.080080
Z3, 25, 1, 720, 23824.000000, 0.101085, 235682.841173, 235880.000000, 1.000000, 2, 0.000062, 47136.568235, 47136.568235
Z3, 26, 1, 720, 11024.000000, 0.101024, 109122.584732, 109144.000000, 1.000000, 2, 0.000062, 21824.516946, 21824.516946
Z3, 27, 1, 720, 15112.000000, 0.100900, 149772.051536, 151120.000000, 1.000000, 2, 0.000062, 29954.410307, 29954.410307
