Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039843,249981.176116,255384.0,1.0,2,6.1e-05,249981.176116,249981.176116,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z2,0,1, 720,8952.0,0.04014,223019.431988,223800.0,1.0,2,6.1e-05,111509.715994,111509.715994,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.1e-05,2000000.0,2000000.0,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1886993.603412,1886993.603412,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z2,3,1, 720,18976.0,0.009382,2022596.461309,2108440.0,1.0,2,6.1e-05,404519.292262,404519.292262,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,6.1e-05,1788717.948718,1788717.948718,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.1e-05,1762367.864693,1762367.864693,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z2,6,1, 720,6376.0,0.017316,368214.368214,375056.0,1.0,2,6.1e-05,73642.873643,73642.873643,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.1e-05,1657901.085645,1657901.085645,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z3,0,1, 720,7080.0,0.06537,108306.562643,108920.0,1.0,2,6.1e-05,21661.312529,21661.312529,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z3,1,1, 720,7080.0,0.011872,596361.185984,643632.0,1.0,2,6.1e-05,119272.237197,119272.237197,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z3,2,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.1e-05,1210256.410256,1210256.410256,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z3,4,1, 720,7080.0,0.012234,578715.0564,590000.0,1.0,2,6.1e-05,115743.01128,115743.01128,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.1e-05,1271380.47138,1271380.47138,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
Z3,7,1, 720,7080.0,0.007221,980473.618612,1011424.0,1.0,2,6.1e-05,196094.723722,196094.723722,303520407.5622905,565856630.1891707,16228489.121503701,973868217.2574598,3597230443.526262,0,25,3
