Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322739, 30860.850409, 30928.000000, 1.000000, 2, 0.000060, 30860.850409, 30860.850409
Z2, 0, 1, 720, 8952.000000, 0.323396, 27681.232916, 27712.000000, 1.000000, 2, 0.000060, 13840.616458, 13840.616458
Z2, 1, 1, 720, 5424.000000, 0.104324, 51991.871477, 52152.000000, 1.000000, 2, 0.000060, 17330.623826, 17330.623826
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000060, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000060, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000060, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.323886, 21859.543173, 21912.000000, 1.000000, 2, 0.000060, 4371.908635, 4371.908635
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 14032.166959, 14032.166959
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000060, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000060, 14016.887578, 14016.887578
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000060, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000060, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.101067, 167334.540453, 167440.000000, 1.000000, 2, 0.000060, 33466.908091, 33466.908091
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000060, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101118, 280147.945964, 280472.000000, 1.000000, 2, 0.000060, 56029.589193, 56029.589193
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000060, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.101051, 161898.447319, 161976.000000, 1.000000, 2, 0.000060, 32379.689464, 32379.689464
Z3, 17, 1, 720, 33216.000000, 0.101110, 328513.500148, 328864.000000, 1.000000, 2, 0.000060, 65702.700030, 65702.700030
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000060, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.100969, 155929.047529, 157440.000000, 1.000000, 2, 0.000060, 31185.809506, 31185.809506
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000060, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000060, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.100907, 107187.806594, 108160.000000, 1.000000, 2, 0.000060, 21437.561319, 21437.561319
Z3, 23, 1, 720, 13224.000000, 0.100984, 130951.437852, 132240.000000, 1.000000, 2, 0.000060, 26190.287570, 26190.287570
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000060, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101018, 235839.157378, 235880.000000, 1.000000, 2, 0.000060, 47167.831476, 47167.831476
Z3, 26, 1, 720, 11024.000000, 0.100988, 109161.484533, 110240.000000, 1.000000, 2, 0.000060, 21832.296907, 21832.296907
Z3, 27, 1, 720, 15112.000000, 0.101000, 149623.762376, 149616.000000, 1.000000, 2, 0.000060, 29924.752475, 29924.752475
Z3, 28, 1, 720, 24552.000000, 0.100939, 243236.013830, 245520.000000, 1.000000, 2, 0.000060, 48647.202766, 48647.202766
Z3, 29, 1, 720, 10824.000000, 0.101005, 107163.011732, 107168.000000, 1.000000, 2, 0.000060, 21432.602346, 21432.602346
Z3, 30, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z3, 33, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000060, 13619.517609, 13619.517609
Z3, 34, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000060, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.407402, 16867.860246, 16880.000000, 1.000000, 2, 0.000060, 3373.572049, 3373.572049
Z3, 37, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000060, 13621.542334, 13621.542334
Z3, 38, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000060, 12631.495533, 12631.495533
Z1, 0, 2, 720, 9320.000000, 0.322629, 28887.669738, 28944.000000, 1.000000, 2, 5.830481, 18409.029480, 18409.029480
Z2, 0, 2, 720, 6624.000000, 0.323240, 20492.513303, 20504.000000, 1.000000, 2, 5.830481, 16729.998193, 16729.998193
Z2, 1, 2, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 5.830481, 23377.409351, 23377.409351
Z2, 2, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.830481, 26651.019898, 26651.019898
Z2, 3, 2, 720, 18392.000000, 0.101082, 181951.287074, 182096.000000, 1.000000, 2, 5.830481, 49021.752947, 49021.752947
Z2, 4, 2, 720, 9160.000000, 0.101065, 90634.740019, 90688.000000, 1.000000, 2, 5.830481, 30758.443536, 30758.443536
Z2, 5, 2, 720, 8048.000000, 0.100934, 79735.272554, 80480.000000, 1.000000, 2, 5.830481, 28578.550043, 28578.550043
Z2, 6, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 5.830481, 25256.613101, 25256.613101
Z2, 7, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.830481, 26239.281594, 26239.281594
Z3, 0, 2, 720, 7080.000000, 0.323745, 21869.063615, 21912.000000, 1.000000, 2, 5.830481, 17005.308256, 17005.308256
Z3, 1, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.830481, 26655.601942, 26655.601942
