Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322739,30860.850409,30928.0,1.0,2,6e-05,30860.850409,30860.850409,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z2,0,1,720,8952.0,0.323396,27681.232916,27712.0,1.0,2,6e-05,13840.616458,13840.616458,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z2,1,1,720,5424.0,0.104324,51991.871477,52152.0,1.0,2,6e-05,17330.623826,17330.623826,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,17531.348428,17531.348428,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6e-05,37559.874906,37559.874906,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6e-05,17279.131288,17279.131288,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6e-05,16513.143559,16513.143559,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6e-05,12633.873285,12633.873285,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,0,1,720,7080.0,0.323886,21859.543173,21912.0,1.0,2,6e-05,4371.908635,4371.908635,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,3,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,14032.166959,14032.166959,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,7,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,9,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6e-05,14016.887578,14016.887578,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6e-05,25539.073555,25539.073555,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,11,1,720,17344.0,0.100976,171763.587387,173440.0,1.0,2,6e-05,34352.717477,34352.717477,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,12,1,720,16912.0,0.101067,167334.540453,167440.0,1.0,2,6e-05,33466.908091,33466.908091,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
Z3,13,1,720,13240.0,0.101014,131070.940662,131088.0,1.0,2,6e-05,26214.188132,26214.188132,1785032.6478714999,4834513.1291708,273592.51777090004,5311726.2847729,35806531.0977659,100,0,3
