Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355227,28038.409243,28056.0,1.0,2,6e-05,28038.409243,28038.409243,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z2,0,1,720,8952.0,0.32357,27666.347313,27712.0,1.0,2,6e-05,13833.173656,13833.173656,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z2,1,1,720,5424.0,0.093487,58018.761967,58320.0,1.0,2,6e-05,19339.587322,19339.587322,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z2,2,1,720,7080.0,0.083227,85068.547467,85296.0,1.0,2,6e-05,21267.136867,21267.136867,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z2,3,1,720,18976.0,0.092123,205985.47594,206256.0,1.0,2,6e-05,41197.095188,41197.095188,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z2,4,1,720,8720.0,0.08027,108633.362402,109000.0,1.0,2,6e-05,21726.67248,21726.67248,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z2,5,1,720,8336.0,0.11587,71942.694399,72480.0,1.0,2,6e-05,14388.53888,14388.53888,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z2,6,1,720,6376.0,0.076437,83415.100017,83888.0,1.0,2,6e-05,16683.020003,16683.020003,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z2,7,1,720,6872.0,0.123562,55615.804212,55864.0,1.0,2,6e-05,11123.160842,11123.160842,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,0,1,720,7080.0,0.31378,22563.579578,22616.0,1.0,2,6e-05,4512.715916,4512.715916,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,1,1,720,7080.0,0.082789,85518.607544,86336.0,1.0,2,6e-05,17103.721509,17103.721509,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,2,1,720,5664.0,0.084393,67114.571114,67424.0,1.0,2,6e-05,13422.914223,13422.914223,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,3,1,720,7080.0,0.102295,69211.59392,69408.0,1.0,2,6e-05,13842.318784,13842.318784,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,4,1,720,7080.0,0.090651,78101.730814,78664.0,1.0,2,6e-05,15620.346163,15620.346163,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,5,1,720,5664.0,0.095268,59453.331654,59616.0,1.0,2,6e-05,11890.666331,11890.666331,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,6,1,720,7080.0,0.090793,77979.579924,78664.0,1.0,2,6e-05,15595.915985,15595.915985,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,7,1,720,7080.0,0.093029,76105.300498,76128.0,1.0,2,6e-05,15221.0601,15221.0601,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,8,1,720,5664.0,0.079748,71023.724733,71696.0,1.0,2,6e-05,14204.744947,14204.744947,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,9,1,720,7080.0,0.099423,71210.886817,71512.0,1.0,2,6e-05,14242.177363,14242.177363,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,10,1,720,12904.0,0.115411,111809.099653,112208.0,1.0,2,6e-05,22361.819931,22361.819931,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,11,1,720,17344.0,0.085756,202248.23919,204040.0,1.0,2,6e-05,40449.647838,40449.647838,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,12,1,720,16912.0,0.120947,139829.842824,140928.0,1.0,2,6e-05,27965.968565,27965.968565,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,13,1,720,13240.0,0.098186,134846.108406,135096.0,1.0,2,6e-05,26969.221681,26969.221681,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,14,1,720,28328.0,0.117225,241654.937087,242112.0,1.0,2,6e-05,48330.987417,48330.987417,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,15,1,720,30528.0,0.111133,274697.884517,275024.0,1.0,2,6e-05,54939.576903,54939.576903,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6e-05,32394.435919,32394.435919,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,17,1,720,33216.0,0.120259,276203.860002,276800.0,1.0,2,6e-05,55240.772,55240.772,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,18,1,720,28000.0,0.119708,233902.496074,235288.0,1.0,2,6e-05,46780.499215,46780.499215,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,19,1,720,15744.0,0.117125,134420.490928,134560.0,1.0,2,6e-05,26884.098186,26884.098186,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,20,1,720,16024.0,0.117255,136659.417509,136952.0,1.0,2,6e-05,27331.883502,27331.883502,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,21,1,720,11576.0,0.117115,98843.017547,98936.0,1.0,2,6e-05,19768.603509,19768.603509,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
Z3,22,1,720,10816.0,0.110418,97955.043562,98320.0,1.0,2,6e-05,19591.008712,19591.008712,1459462.4681304998,3997806.1919073,189701.66559820002,4422237.6740392,29805674.9118072,100,25,3
