Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171939, 57927.520807, 58240.000000, 1.000000, 2, 0.000061, 57927.520807, 57927.520807
Z2, 0, 1, 720, 8952.000000, 0.172662, 51846.961115, 52040.000000, 1.000000, 2, 0.000061, 25923.480557, 25923.480557
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000061, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000061, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000061, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000061, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000061, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.173524, 40801.272446, 40920.000000, 1.000000, 2, 0.000061, 8160.254489, 8160.254489
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000061, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 27769.061814, 27769.061814
Z3, 4, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000061, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 7, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 8, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000061, 22221.350386, 22221.350386
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000061, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051098, 339426.200634, 340072.000000, 1.000000, 2, 0.000061, 67885.240127, 67885.240127
Z3, 12, 1, 720, 16912.000000, 0.050921, 332122.307103, 338240.000000, 1.000000, 2, 0.000061, 66424.461421, 66424.461421
Z3, 13, 1, 720, 13240.000000, 0.051064, 259282.469058, 259600.000000, 1.000000, 2, 0.000061, 51856.493812, 51856.493812
Z3, 14, 1, 720, 28328.000000, 0.051008, 555363.864492, 555448.000000, 1.000000, 2, 0.000061, 111072.772898, 111072.772898
Z3, 15, 1, 720, 30528.000000, 0.051132, 597042.947665, 598584.000000, 1.000000, 2, 0.000061, 119408.589533, 119408.589533
Z3, 16, 1, 720, 16360.000000, 0.051059, 320413.639123, 320784.000000, 1.000000, 2, 0.000061, 64082.727825, 64082.727825
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000061, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.051096, 547988.100830, 549016.000000, 1.000000, 2, 0.000061, 109597.620166, 109597.620166
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000061, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051091, 313636.452604, 314192.000000, 1.000000, 2, 0.000061, 62727.290521, 62727.290521
Z3, 21, 1, 720, 11576.000000, 0.051035, 226824.728128, 226976.000000, 1.000000, 2, 0.000061, 45364.945626, 45364.945626
Z3, 22, 1, 720, 10816.000000, 0.051027, 211966.213965, 212072.000000, 1.000000, 2, 0.000061, 42393.242793, 42393.242793
Z3, 23, 1, 720, 13224.000000, 0.050819, 260217.635136, 264480.000000, 1.000000, 2, 0.000061, 52043.527027, 52043.527027
Z3, 24, 1, 720, 17528.000000, 0.051094, 343053.978941, 343680.000000, 1.000000, 2, 0.000061, 68610.795788, 68610.795788
Z3, 25, 1, 720, 23824.000000, 0.051059, 466597.465677, 467136.000000, 1.000000, 2, 0.000061, 93319.493135, 93319.493135
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000061, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.050963, 296528.854267, 302240.000000, 1.000000, 2, 0.000061, 59305.770853, 59305.770853
Z3, 28, 1, 720, 24552.000000, 0.050999, 481421.204337, 491040.000000, 1.000000, 2, 0.000061, 96284.240867, 96284.240867
Z3, 29, 1, 720, 10824.000000, 0.051030, 212110.523222, 212232.000000, 1.000000, 2, 0.000061, 42422.104644, 42422.104644
Z3, 30, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 31, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000061, 26957.476855, 26957.476855
Z3, 32, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000061, 25002.941061, 25002.941061
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 35, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000061, 25018.147574, 25018.147574
Z3, 36, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000061, 26945.849508, 26945.849508
Z3, 37, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 38, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000061, 25013.240227, 25013.240227
Z1, 0, 2, 720, 18392.000000, 0.172133, 106847.612021, 106928.000000, 1.000000, 2, 2.819740, 46382.762631, 46382.762631
Z2, 0, 2, 720, 7080.000000, 0.174134, 40658.343574, 40688.000000, 1.000000, 2, 2.819740, 33144.908942, 33144.908942
Z2, 1, 2, 720, 12648.000000, 0.051046, 247776.515300, 248000.000000, 1.000000, 2, 2.819740, 74568.543287, 74568.543287
Z2, 2, 2, 720, 15344.000000, 0.051062, 300497.434491, 300856.000000, 1.000000, 2, 2.819740, 85112.727125, 85112.727125
Z2, 3, 2, 720, 9160.000000, 0.051059, 179400.301612, 179600.000000, 1.000000, 2, 2.819740, 60893.300549, 60893.300549
Z2, 4, 2, 720, 8048.000000, 0.050921, 158048.742169, 160960.000000, 1.000000, 2, 2.819740, 56622.988661, 56622.988661
Z2, 5, 2, 720, 9320.000000, 0.051070, 182494.615234, 182744.000000, 1.000000, 2, 2.819740, 61512.163274, 61512.163274
Z2, 6, 2, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 2.819740, 50067.762104, 50067.762104
Z2, 7, 2, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 2.819740, 52023.695380, 52023.695380
