Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049314, 201971.042706, 203264.000000, 1.000000, 2, 0.000066, 201971.042706, 201971.042706
Z2, 0, 1, 720, 8952.000000, 0.022499, 397884.350416, 406904.000000, 1.000000, 2, 0.000066, 198942.175208, 198942.175208
Z2, 1, 1, 720, 5424.000000, 0.000690, 7860869.565217, 5424000.000000, 1.000000, 2, 0.000066, 2620289.855072, 2620289.855072
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.007221, 2627890.873840, 2710856.000000, 1.000000, 2, 0.000066, 525578.174768, 525578.174768
Z2, 4, 1, 720, 8720.000000, 0.005791, 1505784.838543, 1744000.000000, 1.000000, 2, 0.000066, 301156.967709, 301156.967709
Z2, 5, 1, 720, 8336.000000, 0.008651, 963588.024506, 1042000.000000, 1.000000, 2, 0.000066, 192717.604901, 192717.604901
Z2, 6, 1, 720, 6376.000000, 0.024059, 265015.171038, 265664.000000, 1.000000, 2, 0.000066, 53003.034208, 53003.034208
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000066, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.045933, 154137.548168, 157328.000000, 1.000000, 2, 0.000066, 30827.509634, 30827.509634
Z3, 1, 1, 720, 7080.000000, 0.021271, 332847.538903, 337136.000000, 1.000000, 2, 0.000066, 66569.507781, 66569.507781
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000066, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.012496, 566581.306018, 590000.000000, 1.000000, 2, 0.000066, 113316.261204, 113316.261204
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000066, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000066, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.007589, 932929.239689, 1011424.000000, 1.000000, 2, 0.000066, 186585.847938, 186585.847938
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000066, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000066, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000809, 20904820.766378, 16912000.000000, 1.000000, 2, 0.000066, 4180964.153276, 4180964.153276
Z3, 13, 1, 720, 13240.000000, 0.023946, 552910.715777, 575648.000000, 1.000000, 2, 0.000066, 110582.143155, 110582.143155
Z3, 14, 1, 720, 28328.000000, 0.020199, 1402445.665627, 1416400.000000, 1.000000, 2, 0.000066, 280489.133125, 280489.133125
Z3, 15, 1, 720, 30528.000000, 0.000973, 31375128.468654, 30528000.000000, 1.000000, 2, 0.000066, 6275025.693731, 6275025.693731
Z3, 16, 1, 720, 16360.000000, 0.008026, 2038375.280339, 2045000.000000, 1.000000, 2, 0.000066, 407675.056068, 407675.056068
Z3, 17, 1, 720, 33216.000000, 0.018404, 1804825.038035, 1845328.000000, 1.000000, 2, 0.000066, 360965.007607, 360965.007607
Z3, 18, 1, 720, 28000.000000, 0.016424, 1704822.211398, 1750000.000000, 1.000000, 2, 0.000066, 340964.442280, 340964.442280
Z3, 19, 1, 720, 15744.000000, 0.010812, 1456159.822420, 1574400.000000, 1.000000, 2, 0.000066, 291231.964484, 291231.964484
Z3, 20, 1, 720, 16024.000000, 0.001020, 15709803.921569, 16024000.000000, 1.000000, 2, 0.000066, 3141960.784314, 3141960.784314
Z3, 21, 1, 720, 11576.000000, 0.000968, 11958677.685950, 11576000.000000, 1.000000, 2, 0.000066, 2391735.537190, 2391735.537190
Z3, 22, 1, 720, 10816.000000, 0.000853, 12679953.106682, 10816000.000000, 1.000000, 2, 0.000066, 2535990.621336, 2535990.621336
Z3, 23, 1, 720, 13224.000000, 0.027174, 486641.642747, 489776.000000, 1.000000, 2, 0.000066, 97328.328549, 97328.328549
Z3, 24, 1, 720, 17528.000000, 0.004315, 4062108.922364, 4382000.000000, 1.000000, 2, 0.000066, 812421.784473, 812421.784473
Z3, 25, 1, 720, 23824.000000, 0.014893, 1599677.700933, 1701712.000000, 1.000000, 2, 0.000066, 319935.540187, 319935.540187
Z3, 26, 1, 720, 11024.000000, 0.012502, 881778.915374, 918664.000000, 1.000000, 2, 0.000066, 176355.783075, 176355.783075
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000066, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.014822, 1656456.618540, 1753712.000000, 1.000000, 2, 0.000066, 331291.323708, 331291.323708
Z3, 29, 1, 720, 10824.000000, 0.016401, 659959.758551, 676496.000000, 1.000000, 2, 0.000066, 131991.951710, 131991.951710
Z3, 30, 1, 720, 6872.000000, 0.017877, 384404.542149, 404232.000000, 1.000000, 2, 0.000066, 76880.908430, 76880.908430
Z3, 31, 1, 720, 6872.000000, 0.012079, 568921.268317, 572664.000000, 1.000000, 2, 0.000066, 113784.253663, 113784.253663
Z3, 32, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000066, 1465747.126437, 1465747.126437
Z3, 33, 1, 720, 6872.000000, 0.018899, 363617.122599, 381776.000000, 1.000000, 2, 0.000066, 72723.424520, 72723.424520
Z3, 34, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000066, 1497167.755991, 1497167.755991
Z3, 35, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000066, 1656103.896104, 1656103.896104
Z3, 36, 1, 720, 6872.000000, 0.018946, 362715.084978, 381776.000000, 1.000000, 2, 0.000066, 72543.016996, 72543.016996
Z3, 37, 1, 720, 6872.000000, 0.007217, 952196.203409, 981712.000000, 1.000000, 2, 0.000066, 190439.240682, 190439.240682
Z3, 38, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000066, 1503773.584906, 1503773.584906
Z1, 0, 2, 4K, 33112.000000, 0.019327, 1713250.892534, 1742736.000000, 1.507020, 2, 0.493046, 1846423.763412, 1846423.763412
Z2, 0, 2, 4K, 6624.000000, 0.021397, 309576.108800, 315424.000000, 1.507020, 2, 0.493046, 1565688.806666, 1565688.806666
Z2, 1, 2, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.507020, 2, 0.493046, 3597537.025766, 3597537.025766
Z2, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.507020, 2, 0.493046, 3982282.901676, 3982282.901676
Z2, 3, 2, 4K, 38152.000000, 0.007403, 5153586.383898, 5450280.000000, 1.507020, 2, 0.493046, 2534490.861685, 2534490.861685
Z2, 4, 2, 4K, 53912.000000, 0.021146, 2549512.910243, 2567232.000000, 1.507020, 2, 0.493046, 2013676.166954, 2013676.166954
Z2, 5, 2, 4K, 24608.000000, 0.017676, 1392170.174248, 1447528.000000, 1.507020, 2, 0.493046, 1782207.619755, 1782207.619755
Z2, 6, 2, 4K, 10280.000000, 0.005428, 1893883.566691, 2056000.000000, 1.507020, 2, 0.493046, 1882550.298244, 1882550.298244
Z2, 7, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.507020, 2, 0.493046, 4209036.742800, 4209036.742800
Z3, 0, 2, 4K, 9976.000000, 0.022854, 436510.020128, 453448.000000, 1.507020, 2, 0.493046, 1591075.588931, 1591075.588931
Z3, 1, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.507020, 2, 0.493046, 4068298.006499, 4068298.006499
Z3, 2, 2, 4K, 9976.000000, 0.021745, 458772.131524, 475040.000000, 1.507020, 2, 0.493046, 1595528.011211, 1595528.011211
Z3, 3, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.507020, 2, 0.493046, 3508999.715559, 3508999.715559
Z3, 4, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.507020, 2, 0.493046, 3588622.069754, 3588622.069754
