Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057017,174684.743147,174736.0,1.0,2,6.2e-05,174684.743147,174684.743147,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,0,1, 720,8952.0,0.049785,179813.196746,182688.0,1.0,2,6.2e-05,89906.598373,89906.598373,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.2e-05,1991189.427313,1991189.427313,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,2,1, 720,7080.0,0.017236,410768.159666,416464.0,1.0,2,6.2e-05,102692.039916,102692.039916,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,3,1, 720,18976.0,0.009622,1972147.162752,2108440.0,1.0,2,6.2e-05,394429.43255,394429.43255,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,4,1, 720,8720.0,0.000987,8834853.090172,8720000.0,1.0,2,6.2e-05,1766970.618034,1766970.618034,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6.2e-05,1854505.005562,1854505.005562,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,6,1, 720,6376.0,0.001138,5602811.950791,6376000.0,1.0,2,6.2e-05,1120562.390158,1120562.390158,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,7,1, 720,6872.0,0.023959,286823.323177,298776.0,1.0,2,6.2e-05,57364.664635,57364.664635,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,0,1, 720,7080.0,0.035263,200777.018405,202280.0,1.0,2,6.2e-05,40155.403681,40155.403681,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,1,1, 720,7080.0,0.021805,324696.170603,337136.0,1.0,2,6.2e-05,64939.234121,64939.234121,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.2e-05,1262876.254181,1262876.254181,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,3,1, 720,7080.0,0.002182,3244729.605866,3540000.0,1.0,2,6.2e-05,648945.921173,648945.921173,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,4,1, 720,7080.0,0.222635,31800.929773,31888.0,1.0,2,6.2e-05,6360.185955,6360.185955,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,5,1, 720,5664.0,0.001225,4623673.469388,5664000.0,1.0,2,6.2e-05,924734.693878,924734.693878,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,6,1, 720,7080.0,0.006219,1138446.69561,1180000.0,1.0,2,6.2e-05,227689.339122,227689.339122,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,7,1, 720,7080.0,0.009272,763589.301122,786664.0,1.0,2,6.2e-05,152717.860224,152717.860224,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,8,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.2e-05,1264285.714286,1264285.714286,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,9,1, 720,7080.0,0.010789,656223.931782,708000.0,1.0,2,6.2e-05,131244.786356,131244.786356,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,10,1, 720,12904.0,0.001163,11095442.820292,12904000.0,1.0,2,6.2e-05,2219088.564058,2219088.564058,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,11,1, 720,17344.0,0.000989,17536905.965622,17344000.0,1.0,2,6.2e-05,3507381.193124,3507381.193124,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,12,1, 720,16912.0,0.022861,739775.162941,768720.0,1.0,2,6.2e-05,147955.032588,147955.032588,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,13,1, 720,13240.0,0.004342,3049286.043298,3310000.0,1.0,2,6.2e-05,609857.20866,609857.20866,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,14,1, 720,28328.0,0.001004,28215139.442231,28328000.0,1.0,2,6.2e-05,5643027.888446,5643027.888446,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,15,1, 720,30528.0,0.020844,1464594.127807,1526400.0,1.0,2,6.2e-05,292918.825561,292918.825561,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,16,1, 720,16360.0,0.001071,15275443.510738,16360000.0,1.0,2,6.2e-05,3055088.702148,3055088.702148,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,17,1, 720,33216.0,0.008148,4076583.210604,4152000.0,1.0,2,6.2e-05,815316.642121,815316.642121,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,18,1, 720,28000.0,0.019923,1405410.831702,1473680.0,1.0,2,6.2e-05,281082.16634,281082.16634,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,19,1, 720,15744.0,0.00716,2198882.681564,2249136.0,1.0,2,6.2e-05,439776.536313,439776.536313,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,20,1, 720,16024.0,0.001115,14371300.44843,16024000.0,1.0,2,6.2e-05,2874260.089686,2874260.089686,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,21,1, 720,11576.0,0.022396,516878.013931,526176.0,1.0,2,6.2e-05,103375.602786,103375.602786,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,22,1, 720,10816.0,0.011991,902009.840714,983272.0,1.0,2,6.2e-05,180401.968143,180401.968143,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,23,1, 720,13224.0,0.025359,521471.666864,528960.0,1.0,2,6.2e-05,104294.333373,104294.333373,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,24,1, 720,17528.0,0.001017,17235004.916421,17528000.0,1.0,2,6.2e-05,3447000.983284,3447000.983284,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,25,1, 720,23824.0,0.001098,21697632.058288,23824000.0,1.0,2,6.2e-05,4339526.411658,4339526.411658,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,26,1, 720,11024.0,0.001031,10692531.522793,11024000.0,1.0,2,6.2e-05,2138506.304559,2138506.304559,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,27,1, 720,15112.0,0.012497,1209250.220053,1259328.0,1.0,2,6.2e-05,241850.044011,241850.044011,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,28,1, 720,24552.0,0.035211,697282.099344,701480.0,1.0,2,6.2e-05,139456.419869,139456.419869,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,29,1, 720,10824.0,0.002086,5188878.235858,5412000.0,1.0,2,6.2e-05,1037775.647172,1037775.647172,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,30,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.2e-05,1511991.19912,1511991.19912,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,31,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.2e-05,1479440.258342,1479440.258342,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,32,1, 720,6376.0,0.004776,1335008.375209,1594000.0,1.0,2,6.2e-05,267001.675042,267001.675042,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,33,1, 720,6872.0,0.017215,399186.755736,404232.0,1.0,2,6.2e-05,79837.351147,79837.351147,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,34,1, 720,6872.0,0.016558,415025.96932,429496.0,1.0,2,6.2e-05,83005.193864,83005.193864,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,35,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.2e-05,1378594.594595,1378594.594595,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,36,1, 720,6872.0,0.003367,2040986.040986,2290664.0,1.0,2,6.2e-05,408197.208197,408197.208197,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,37,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.2e-05,1649939.97599,1649939.97599,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,38,1, 720,6376.0,0.000985,6473096.446701,6376000.0,1.0,2,6.2e-05,1294619.28934,1294619.28934,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z1,0,2, 4K,33112.0,0.042708,775311.417065,788376.0,1.273012,2,0.72705,1449681.572753,1449681.572753,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,0,2, 4K,6624.0,0.023087,286914.713908,288000.0,1.273012,2,0.72705,1352002.232122,1352002.232122,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,1,2, 4K,9736.0,0.000878,11088838.268793,9736000.0,1.273012,2,0.72705,3512386.943099,3512386.943099,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,2,2, 4K,9976.0,0.018024,553484.243231,554216.0,1.273012,2,0.72705,1405316.137986,1405316.137986,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,3,2, 4K,38152.0,0.001107,34464317.976513,38152000.0,1.273012,2,0.72705,8187482.884643,8187482.884643,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,4,2, 4K,53912.0,0.001236,43618122.977346,53912000.0,1.273012,2,0.72705,10018243.884809,10018243.884809,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,5,2, 4K,24608.0,0.017346,1418655.597832,1447528.0,1.273012,2,0.72705,1578350.408907,1578350.408907,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,6,2, 4K,10280.0,0.019087,538586.472468,541048.0,1.273012,2,0.72705,1402336.583834,1402336.583834,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z2,7,2, 4K,10280.0,0.02339,439504.061565,446952.0,1.273012,2,0.72705,1382520.101653,1382520.101653,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,0,2, 4K,9976.0,0.023346,427310.888375,433736.0,1.273012,2,0.72705,1380081.467015,1380081.467015,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,1,2, 4K,9976.0,0.000809,12331273.176761,9976000.0,1.273012,2,0.72705,3760873.924692,3760873.924692,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,2,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.273012,2,0.72705,3678370.782769,3678370.782769,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,3,2, 4K,9976.0,0.009059,1101225.300806,1108440.0,1.273012,2,0.72705,1514864.349501,1514864.349501,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,4,2, 4K,9976.0,0.000832,11990384.615385,9976000.0,1.273012,2,0.72705,3692696.212417,3692696.212417,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,5,2, 4K,9976.0,0.003825,2608104.575163,3325328.0,1.273012,2,0.72705,1816240.204373,1816240.204373,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
Z3,6,2, 4K,9976.0,0.014786,674692.276478,712568.0,1.273012,2,0.72705,1429557.744636,1429557.744636,306245221.99887496,572793491.374237,22927327.8710684,967320308.2970904,3632803002.0507092,0,25,3
