Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339225,29361.043555,29376.0,1.0,2,6.1e-05,29361.043555,29361.043555,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z2,0,1,720,8952.0,0.361776,24744.59334,24792.0,1.0,2,6.1e-05,12372.29667,12372.29667,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z2,1,1,720,5424.0,0.123239,44012.041643,44096.0,1.0,2,6.1e-05,14670.680548,14670.680548,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z2,2,1,720,7080.0,0.076651,92366.701022,93152.0,1.0,2,6.1e-05,23091.675255,23091.675255,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z2,3,1,720,18976.0,0.100944,187985.417657,189760.0,1.0,2,6.1e-05,37597.083531,37597.083531,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z2,4,1,720,8720.0,0.442892,19688.772884,19728.0,1.0,2,6.1e-05,3937.754577,3937.754577,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z2,5,1,720,8336.0,0.427277,19509.592138,19520.0,1.0,2,6.1e-05,3901.918428,3901.918428,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z2,6,1,720,6376.0,0.09949,64086.842899,64400.0,1.0,2,6.1e-05,12817.36858,12817.36858,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z2,7,1,720,6872.0,0.117666,58402.597182,58728.0,1.0,2,6.1e-05,11680.519436,11680.519436,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z3,0,1,720,7080.0,0.300898,23529.568159,23600.0,1.0,2,6.1e-05,4705.913632,4705.913632,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z3,1,1,720,7080.0,0.120628,58692.8408,59000.0,1.0,2,6.1e-05,11738.56816,11738.56816,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z3,2,1,720,5664.0,0.114211,49592.421045,49680.0,1.0,2,6.1e-05,9918.484209,9918.484209,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z3,3,1,720,7080.0,0.098084,72183.026793,72240.0,1.0,2,6.1e-05,14436.605359,14436.605359,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z3,4,1,720,7080.0,0.100301,70587.53153,70800.0,1.0,2,6.1e-05,14117.506306,14117.506306,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z3,5,1,720,5664.0,0.094018,60243.783105,60248.0,1.0,2,6.1e-05,12048.756621,12048.756621,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
Z3,6,1,720,7080.0,0.086654,81704.249083,82320.0,1.0,2,6.1e-05,16340.849817,16340.849817,1444815.0891956002,3826174.5314012,221699.20932259999,4298752.142232601,28112346.564288598,100,25,3
