Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343650, 28982.976866, 29032.000000, 1.000000, 2, 0.000062, 28982.976866, 28982.976866
Z2, 0, 1, 720, 8952.000000, 0.304460, 29402.877225, 29440.000000, 1.000000, 2, 0.000062, 14701.438613, 14701.438613
Z2, 1, 1, 720, 5424.000000, 0.124389, 43605.141934, 43736.000000, 1.000000, 2, 0.000062, 14535.047311, 14535.047311
Z2, 2, 1, 720, 7080.000000, 0.097559, 72571.469572, 72984.000000, 1.000000, 2, 0.000062, 18142.867393, 18142.867393
Z2, 3, 1, 720, 18976.000000, 0.080284, 236360.918738, 237200.000000, 1.000000, 2, 0.000062, 47272.183748, 47272.183748
Z2, 4, 1, 720, 8720.000000, 0.105914, 82330.947750, 83040.000000, 1.000000, 2, 0.000062, 16466.189550, 16466.189550
Z2, 5, 1, 720, 8336.000000, 0.123988, 67232.312804, 67768.000000, 1.000000, 2, 0.000062, 13446.462561, 13446.462561
Z2, 6, 1, 720, 6376.000000, 0.098827, 64516.781851, 65056.000000, 1.000000, 2, 0.000062, 12903.356370, 12903.356370
Z2, 7, 1, 720, 6872.000000, 0.123189, 55784.201511, 55864.000000, 1.000000, 2, 0.000062, 11156.840302, 11156.840302
Z3, 0, 1, 720, 7080.000000, 0.338578, 20910.986538, 20944.000000, 1.000000, 2, 0.000062, 4182.197308, 4182.197308
Z3, 1, 1, 720, 7080.000000, 0.099442, 71197.280827, 71512.000000, 1.000000, 2, 0.000062, 14239.456165, 14239.456165
Z3, 2, 1, 720, 5664.000000, 0.121283, 46700.691770, 46808.000000, 1.000000, 2, 0.000062, 9340.138354, 9340.138354
Z3, 3, 1, 720, 7080.000000, 0.117566, 60221.492608, 60512.000000, 1.000000, 2, 0.000062, 12044.298522, 12044.298522
Z3, 4, 1, 720, 7080.000000, 0.085837, 82481.913394, 83288.000000, 1.000000, 2, 0.000062, 16496.382679, 16496.382679
Z3, 5, 1, 720, 5664.000000, 0.080873, 70035.735041, 70800.000000, 1.000000, 2, 0.000062, 14007.147008, 14007.147008
Z3, 6, 1, 720, 7080.000000, 0.089215, 79358.852211, 79544.000000, 1.000000, 2, 0.000062, 15871.770442, 15871.770442
Z3, 7, 1, 720, 7080.000000, 0.078052, 90708.758264, 90768.000000, 1.000000, 2, 0.000062, 18141.751653, 18141.751653
Z3, 8, 1, 720, 5664.000000, 0.106489, 53188.592249, 53432.000000, 1.000000, 2, 0.000062, 10637.718450, 10637.718450
Z3, 9, 1, 720, 7080.000000, 0.118263, 59866.568580, 60000.000000, 1.000000, 2, 0.000062, 11973.313716, 11973.313716
Z3, 10, 1, 720, 12904.000000, 0.107929, 119560.081164, 120592.000000, 1.000000, 2, 0.000062, 23912.016233, 23912.016233
Z3, 11, 1, 720, 17344.000000, 0.089709, 193336.231593, 194872.000000, 1.000000, 2, 0.000062, 38667.246319, 38667.246319
Z3, 12, 1, 720, 16912.000000, 0.104064, 162515.375154, 162608.000000, 1.000000, 2, 0.000062, 32503.075031, 32503.075031
Z3, 13, 1, 720, 13240.000000, 0.100668, 131521.436802, 132400.000000, 1.000000, 2, 0.000062, 26304.287360, 26304.287360
Z3, 14, 1, 720, 28328.000000, 0.110192, 257078.553797, 257520.000000, 1.000000, 2, 0.000062, 51415.710759, 51415.710759
Z3, 15, 1, 720, 30528.000000, 0.120912, 252481.143311, 254400.000000, 1.000000, 2, 0.000062, 50496.228662, 50496.228662
Z3, 16, 1, 720, 16360.000000, 0.121329, 134839.980549, 135200.000000, 1.000000, 2, 0.000062, 26967.996110, 26967.996110
