Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211889, 47005.743573, 47200.000000, 1.000000, 2, 0.000060, 47005.743573, 47005.743573
Z2, 0, 1, 720, 8952.000000, 0.408991, 21888.012206, 21936.000000, 1.000000, 2, 0.000060, 10944.006103, 10944.006103
Z2, 1, 1, 720, 5424.000000, 0.053956, 100526.354808, 102336.000000, 1.000000, 2, 0.000060, 33508.784936, 33508.784936
Z2, 2, 1, 720, 7080.000000, 0.075358, 93951.537992, 94400.000000, 1.000000, 2, 0.000060, 23487.884498, 23487.884498
Z2, 3, 1, 720, 18976.000000, 0.066522, 285259.012056, 287512.000000, 1.000000, 2, 0.000060, 57051.802411, 57051.802411
Z2, 4, 1, 720, 8720.000000, 0.035011, 249064.579704, 249136.000000, 1.000000, 2, 0.000060, 49812.915941, 49812.915941
Z2, 5, 1, 720, 8336.000000, 0.051420, 162115.908207, 163448.000000, 1.000000, 2, 0.000060, 32423.181641, 32423.181641
Z2, 6, 1, 720, 6376.000000, 0.044765, 142432.704122, 144904.000000, 1.000000, 2, 0.000060, 28486.540824, 28486.540824
Z2, 7, 1, 720, 6872.000000, 0.052309, 131373.186259, 132152.000000, 1.000000, 2, 0.000060, 26274.637252, 26274.637252
Z3, 0, 1, 720, 7080.000000, 0.215950, 32785.366983, 32928.000000, 1.000000, 2, 0.000060, 6557.073397, 6557.073397
Z3, 1, 1, 720, 7080.000000, 0.056840, 124560.168895, 126424.000000, 1.000000, 2, 0.000060, 24912.033779, 24912.033779
Z3, 2, 1, 720, 5664.000000, 0.073857, 76688.736342, 77584.000000, 1.000000, 2, 0.000060, 15337.747268, 15337.747268
Z3, 3, 1, 720, 7080.000000, 0.061173, 115737.335099, 116064.000000, 1.000000, 2, 0.000060, 23147.467020, 23147.467020
Z3, 4, 1, 720, 7080.000000, 0.036518, 193876.992168, 196664.000000, 1.000000, 2, 0.000060, 38775.398434, 38775.398434
Z3, 5, 1, 720, 5664.000000, 0.032757, 172909.607107, 177000.000000, 1.000000, 2, 0.000060, 34581.921421, 34581.921421
Z3, 6, 1, 720, 7080.000000, 0.049641, 142624.040612, 144488.000000, 1.000000, 2, 0.000060, 28524.808122, 28524.808122
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000060, 27834.565183, 27834.565183
Z3, 8, 1, 720, 5664.000000, 0.035827, 158093.058308, 161824.000000, 1.000000, 2, 0.000060, 31618.611662, 31618.611662
Z3, 9, 1, 720, 7080.000000, 0.052722, 134289.290998, 136152.000000, 1.000000, 2, 0.000060, 26857.858200, 26857.858200
Z3, 10, 1, 720, 12904.000000, 0.049395, 261241.016297, 263344.000000, 1.000000, 2, 0.000060, 52248.203259, 52248.203259
Z3, 11, 1, 720, 17344.000000, 0.063739, 272109.697360, 275296.000000, 1.000000, 2, 0.000060, 54421.939472, 54421.939472
Z3, 12, 1, 720, 16912.000000, 0.070213, 240867.075898, 241600.000000, 1.000000, 2, 0.000060, 48173.415180, 48173.415180
Z3, 13, 1, 720, 13240.000000, 0.062635, 211383.411830, 213544.000000, 1.000000, 2, 0.000060, 42276.682366, 42276.682366
Z3, 14, 1, 720, 28328.000000, 0.066793, 424116.299612, 429208.000000, 1.000000, 2, 0.000060, 84823.259922, 84823.259922
Z3, 15, 1, 720, 30528.000000, 0.058728, 519820.187985, 526344.000000, 1.000000, 2, 0.000060, 103964.037597, 103964.037597
Z3, 16, 1, 720, 16360.000000, 0.033877, 482923.517431, 495752.000000, 1.000000, 2, 0.000060, 96584.703486, 96584.703486
Z3, 17, 1, 720, 33216.000000, 0.046509, 714184.351416, 722080.000000, 1.000000, 2, 0.000060, 142836.870283, 142836.870283
Z3, 18, 1, 720, 28000.000000, 0.063479, 441090.754423, 444440.000000, 1.000000, 2, 0.000060, 88218.150885, 88218.150885
Z3, 19, 1, 720, 15744.000000, 0.051918, 303247.428637, 308704.000000, 1.000000, 2, 0.000060, 60649.485727, 60649.485727
