Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331546, 30041.080272, 30088.000000, 1.000000, 2, 0.000062, 30041.080272, 30041.080272
Z2, 0, 1, 720, 8952.000000, 0.339360, 26379.066478, 26400.000000, 1.000000, 2, 0.000062, 13189.533239, 13189.533239
Z2, 1, 1, 720, 5424.000000, 0.099874, 54308.428620, 54784.000000, 1.000000, 2, 0.000062, 18102.809540, 18102.809540
Z2, 2, 1, 720, 7080.000000, 0.112537, 62912.642064, 63208.000000, 1.000000, 2, 0.000062, 15728.160516, 15728.160516
Z2, 3, 1, 720, 18976.000000, 0.118177, 160572.700272, 160808.000000, 1.000000, 2, 0.000062, 32114.540054, 32114.540054
Z2, 4, 1, 720, 8720.000000, 0.086976, 100257.542311, 101392.000000, 1.000000, 2, 0.000062, 20051.508462, 20051.508462
Z2, 5, 1, 720, 8336.000000, 0.093119, 89519.861682, 89632.000000, 1.000000, 2, 0.000062, 17903.972336, 17903.972336
Z2, 6, 1, 720, 6376.000000, 0.094161, 67713.809327, 67824.000000, 1.000000, 2, 0.000062, 13542.761865, 13542.761865
Z2, 7, 1, 720, 6872.000000, 0.087499, 78538.040435, 78984.000000, 1.000000, 2, 0.000062, 15707.608087, 15707.608087
Z3, 0, 1, 720, 7080.000000, 0.358052, 19773.664161, 19776.000000, 1.000000, 2, 0.000062, 3954.732832, 3954.732832
Z3, 1, 1, 720, 7080.000000, 0.109201, 64834.571112, 64952.000000, 1.000000, 2, 0.000062, 12966.914222, 12966.914222
Z3, 2, 1, 720, 5664.000000, 0.115986, 48833.479903, 49248.000000, 1.000000, 2, 0.000062, 9766.695981, 9766.695981
Z3, 3, 1, 720, 7080.000000, 0.114807, 61668.713580, 62104.000000, 1.000000, 2, 0.000062, 12333.742716, 12333.742716
Z3, 4, 1, 720, 7080.000000, 0.121352, 58342.672556, 58512.000000, 1.000000, 2, 0.000062, 11668.534511, 11668.534511
Z3, 5, 1, 720, 5664.000000, 0.118973, 47607.440344, 48000.000000, 1.000000, 2, 0.000062, 9521.488069, 9521.488069
Z3, 6, 1, 720, 7080.000000, 0.085746, 82569.449304, 83288.000000, 1.000000, 2, 0.000062, 16513.889861, 16513.889861
Z3, 7, 1, 720, 7080.000000, 0.117147, 60436.886988, 60512.000000, 1.000000, 2, 0.000062, 12087.377398, 12087.377398
Z3, 8, 1, 720, 5664.000000, 0.107773, 52554.907073, 52928.000000, 1.000000, 2, 0.000062, 10510.981415, 10510.981415
Z3, 9, 1, 720, 7080.000000, 0.096545, 73333.678595, 73744.000000, 1.000000, 2, 0.000062, 14666.735719, 14666.735719
Z3, 10, 1, 720, 12904.000000, 0.091554, 140944.142255, 141800.000000, 1.000000, 2, 0.000062, 28188.828451, 28188.828451
Z3, 11, 1, 720, 17344.000000, 0.095895, 180864.487200, 182568.000000, 1.000000, 2, 0.000062, 36172.897440, 36172.897440
Z3, 12, 1, 720, 16912.000000, 0.095721, 176680.143333, 178016.000000, 1.000000, 2, 0.000062, 35336.028667, 35336.028667
Z3, 13, 1, 720, 13240.000000, 0.112111, 118097.242911, 118208.000000, 1.000000, 2, 0.000062, 23619.448582, 23619.448582
