Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331546,30041.080272,30088.0,1.0,2,6.2e-05,30041.080272,30041.080272,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z2,0,1,720,8952.0,0.33936,26379.066478,26400.0,1.0,2,6.2e-05,13189.533239,13189.533239,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z2,1,1,720,5424.0,0.099874,54308.42862,54784.0,1.0,2,6.2e-05,18102.80954,18102.80954,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z2,2,1,720,7080.0,0.112537,62912.642064,63208.0,1.0,2,6.2e-05,15728.160516,15728.160516,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z2,3,1,720,18976.0,0.118177,160572.700272,160808.0,1.0,2,6.2e-05,32114.540054,32114.540054,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z2,4,1,720,8720.0,0.086976,100257.542311,101392.0,1.0,2,6.2e-05,20051.508462,20051.508462,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z2,5,1,720,8336.0,0.093119,89519.861682,89632.0,1.0,2,6.2e-05,17903.972336,17903.972336,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z2,6,1,720,6376.0,0.094161,67713.809327,67824.0,1.0,2,6.2e-05,13542.761865,13542.761865,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z2,7,1,720,6872.0,0.087499,78538.040435,78984.0,1.0,2,6.2e-05,15707.608087,15707.608087,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,0,1,720,7080.0,0.358052,19773.664161,19776.0,1.0,2,6.2e-05,3954.732832,3954.732832,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,1,1,720,7080.0,0.109201,64834.571112,64952.0,1.0,2,6.2e-05,12966.914222,12966.914222,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,2,1,720,5664.0,0.115986,48833.479903,49248.0,1.0,2,6.2e-05,9766.695981,9766.695981,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,3,1,720,7080.0,0.114807,61668.71358,62104.0,1.0,2,6.2e-05,12333.742716,12333.742716,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,4,1,720,7080.0,0.121352,58342.672556,58512.0,1.0,2,6.2e-05,11668.534511,11668.534511,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,5,1,720,5664.0,0.118973,47607.440344,48000.0,1.0,2,6.2e-05,9521.488069,9521.488069,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,6,1,720,7080.0,0.085746,82569.449304,83288.0,1.0,2,6.2e-05,16513.889861,16513.889861,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,7,1,720,7080.0,0.117147,60436.886988,60512.0,1.0,2,6.2e-05,12087.377398,12087.377398,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,8,1,720,5664.0,0.107773,52554.907073,52928.0,1.0,2,6.2e-05,10510.981415,10510.981415,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,9,1,720,7080.0,0.096545,73333.678595,73744.0,1.0,2,6.2e-05,14666.735719,14666.735719,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,10,1,720,12904.0,0.091554,140944.142255,141800.0,1.0,2,6.2e-05,28188.828451,28188.828451,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,11,1,720,17344.0,0.095895,180864.4872,182568.0,1.0,2,6.2e-05,36172.89744,36172.89744,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,12,1,720,16912.0,0.095721,176680.143333,178016.0,1.0,2,6.2e-05,35336.028667,35336.028667,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,13,1,720,13240.0,0.112111,118097.242911,118208.0,1.0,2,6.2e-05,23619.448582,23619.448582,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,14,1,720,28328.0,0.097355,290976.323764,292040.0,1.0,2,6.2e-05,58195.264753,58195.264753,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,15,1,720,30528.0,0.099479,306878.83875,308360.0,1.0,2,6.2e-05,61375.76775,61375.76775,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,16,1,720,16360.0,0.089293,183217.049489,183816.0,1.0,2,6.2e-05,36643.409898,36643.409898,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,17,1,720,33216.0,0.117288,283200.327399,283896.0,1.0,2,6.2e-05,56640.06548,56640.06548,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,18,1,720,28000.0,0.108749,257473.631941,259256.0,1.0,2,6.2e-05,51494.726388,51494.726388,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,19,1,720,15744.0,0.111524,141171.407051,141832.0,1.0,2,6.2e-05,28234.28141,28234.28141,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,20,1,720,16024.0,0.121526,131856.557444,132424.0,1.0,2,6.2e-05,26371.311489,26371.311489,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,21,1,720,11576.0,0.094388,122642.708819,123144.0,1.0,2,6.2e-05,24528.541764,24528.541764,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,22,1,720,10816.0,0.076551,141291.426631,142312.0,1.0,2,6.2e-05,28258.285326,28258.285326,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,23,1,720,13224.0,0.099472,132941.933408,133568.0,1.0,2,6.2e-05,26588.386682,26588.386682,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,24,1,720,17528.0,0.076553,228965.553277,230624.0,1.0,2,6.2e-05,45793.110655,45793.110655,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,25,1,720,23824.0,0.110412,215773.647792,216576.0,1.0,2,6.2e-05,43154.729558,43154.729558,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,26,1,720,11024.0,0.102405,107650.993604,108072.0,1.0,2,6.2e-05,21530.198721,21530.198721,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,27,1,720,15112.0,0.099075,152530.910926,152640.0,1.0,2,6.2e-05,30506.182185,30506.182185,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,28,1,720,24552.0,0.118514,207165.398181,208064.0,1.0,2,6.2e-05,41433.079636,41433.079636,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,29,1,720,10824.0,0.10741,100772.739968,101152.0,1.0,2,6.2e-05,20154.547994,20154.547994,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,30,1,720,6872.0,0.113433,60582.017579,60808.0,1.0,2,6.2e-05,12116.403516,12116.403516,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
Z3,31,1,720,6872.0,0.113371,60615.148495,60808.0,1.0,2,6.2e-05,12123.029699,12123.029699,1785504.2934854997,4902765.8305944,244844.8454715,5380376.338851499,36552991.7099405,100,25,0
