Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349584, 28491.006453, 28536.000000, 1.000000, 2, 0.000060, 28491.006453, 28491.006453
Z2, 0, 1, 720, 8952.000000, 0.284151, 31504.376194, 31520.000000, 1.000000, 2, 0.000060, 15752.188097, 15752.188097
Z2, 1, 1, 720, 5424.000000, 0.125731, 43139.718924, 43392.000000, 1.000000, 2, 0.000060, 14379.906308, 14379.906308
Z2, 2, 1, 720, 7080.000000, 0.094181, 75174.398233, 75312.000000, 1.000000, 2, 0.000060, 18793.599558, 18793.599558
Z2, 3, 1, 720, 18976.000000, 0.113658, 166957.011385, 167928.000000, 1.000000, 2, 0.000060, 33391.402277, 33391.402277
Z2, 4, 1, 720, 8720.000000, 0.114323, 76275.115244, 76488.000000, 1.000000, 2, 0.000060, 15255.023049, 15255.023049
Z2, 5, 1, 720, 8336.000000, 0.098707, 84451.963893, 85056.000000, 1.000000, 2, 0.000060, 16890.392779, 16890.392779
Z2, 6, 1, 720, 6376.000000, 0.103718, 61474.382460, 61896.000000, 1.000000, 2, 0.000060, 12294.876492, 12294.876492
Z2, 7, 1, 720, 6872.000000, 0.088932, 77272.522826, 78088.000000, 1.000000, 2, 0.000060, 15454.504565, 15454.504565
Z3, 0, 1, 720, 7080.000000, 0.344089, 20576.071888, 20576.000000, 1.000000, 2, 0.000060, 4115.214378, 4115.214378
Z3, 1, 1, 720, 7080.000000, 0.096377, 73461.510526, 73744.000000, 1.000000, 2, 0.000060, 14692.302105, 14692.302105
Z3, 2, 1, 720, 5664.000000, 0.077651, 72941.752199, 73552.000000, 1.000000, 2, 0.000060, 14588.350440, 14588.350440
Z3, 3, 1, 720, 7080.000000, 0.094873, 74626.079074, 75312.000000, 1.000000, 2, 0.000060, 14925.215815, 14925.215815
Z3, 4, 1, 720, 7080.000000, 0.115323, 61392.783747, 61560.000000, 1.000000, 2, 0.000060, 12278.556749, 12278.556749
Z3, 5, 1, 720, 5664.000000, 0.109457, 51746.347881, 51960.000000, 1.000000, 2, 0.000060, 10349.269576, 10349.269576
Z3, 6, 1, 720, 7080.000000, 0.106847, 66262.974159, 66792.000000, 1.000000, 2, 0.000060, 13252.594832, 13252.594832
Z3, 7, 1, 720, 7080.000000, 0.083266, 85028.703192, 85296.000000, 1.000000, 2, 0.000060, 17005.740638, 17005.740638
Z3, 8, 1, 720, 5664.000000, 0.081793, 69247.979656, 69920.000000, 1.000000, 2, 0.000060, 13849.595931, 13849.595931
Z3, 9, 1, 720, 7080.000000, 0.097980, 72259.644825, 72984.000000, 1.000000, 2, 0.000060, 14451.928965, 14451.928965
Z3, 10, 1, 720, 12904.000000, 0.123712, 104306.777031, 104904.000000, 1.000000, 2, 0.000060, 20861.355406, 20861.355406
Z3, 11, 1, 720, 17344.000000, 0.116544, 148819.330038, 149512.000000, 1.000000, 2, 0.000060, 29763.866008, 29763.866008
Z3, 12, 1, 720, 16912.000000, 0.116609, 145031.687091, 145792.000000, 1.000000, 2, 0.000060, 29006.337418, 29006.337418
Z3, 13, 1, 720, 13240.000000, 0.076744, 172521.630355, 174208.000000, 1.000000, 2, 0.000060, 34504.326071, 34504.326071
Z3, 14, 1, 720, 28328.000000, 0.102638, 275999.142618, 277720.000000, 1.000000, 2, 0.000060, 55199.828524, 55199.828524
Z3, 15, 1, 720, 30528.000000, 0.098732, 309200.664425, 311504.000000, 1.000000, 2, 0.000060, 61840.132885, 61840.132885
Z3, 16, 1, 720, 16360.000000, 0.121002, 135204.376787, 135200.000000, 1.000000, 2, 0.000060, 27040.875357, 27040.875357
Z3, 17, 1, 720, 33216.000000, 0.123598, 268742.212657, 270048.000000, 1.000000, 2, 0.000060, 53748.442531, 53748.442531
Z3, 18, 1, 720, 28000.000000, 0.102241, 273862.736084, 274504.000000, 1.000000, 2, 0.000060, 54772.547217, 54772.547217
Z3, 19, 1, 720, 15744.000000, 0.081629, 192872.631050, 194368.000000, 1.000000, 2, 0.000060, 38574.526210, 38574.526210
Z3, 20, 1, 720, 16024.000000, 0.091742, 174663.730898, 176080.000000, 1.000000, 2, 0.000060, 34932.746180, 34932.746180
Z3, 21, 1, 720, 11576.000000, 0.124981, 92622.078556, 93352.000000, 1.000000, 2, 0.000060, 18524.415711, 18524.415711
