Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215264,46268.767653,46320.0,1.0,2,6.6e-05,46268.767653,46268.767653,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
Z2,0,1,720,8952.0,0.167465,53455.946019,53600.0,1.0,2,6.6e-05,26727.973009,26727.973009,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
Z2,1,1,720,5424.0,0.049382,109837.592645,110688.0,1.0,2,6.6e-05,36612.530882,36612.530882,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
Z2,2,1,720,7080.0,0.028251,250610.597855,252856.0,1.0,2,6.6e-05,62652.649464,62652.649464,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
Z2,3,1,720,18976.0,0.069156,274394.123431,275008.0,1.0,2,6.6e-05,54878.824686,54878.824686,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
Z2,4,1,720,8720.0,0.07038,123898.834896,124568.0,1.0,2,6.6e-05,24779.766979,24779.766979,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
Z2,5,1,720,8336.0,0.07155,116505.939902,117408.0,1.0,2,6.6e-05,23301.18798,23301.18798,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
Z2,6,1,720,6376.0,0.038731,164622.653688,167784.0,1.0,2,6.6e-05,32924.530738,32924.530738,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
Z2,7,1,720,6872.0,0.065798,104440.864464,105720.0,1.0,2,6.6e-05,20888.172893,20888.172893,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
Z3,0,1,720,7080.0,0.179827,39371.173406,39552.0,1.0,2,6.6e-05,7874.234681,7874.234681,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
Z3,1,1,720,7080.0,0.047949,147656.885441,150632.0,1.0,2,6.6e-05,29531.377088,29531.377088,8922064.9426544,24120319.8654282,1349707.8510035,26590898.1565065,178573447.3842445,50,25,0
