Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019415, 513005.408190, 524208.000000, 1.000000, 2, 0.000066, 513005.408190, 513005.408190
Z2, 0, 1, 720, 8952.000000, 0.021735, 411870.255349, 426280.000000, 1.000000, 2, 0.000066, 205935.127674, 205935.127674
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000066, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000066, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000066, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000066, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000066, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000066, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000066, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.022024, 321467.490011, 321816.000000, 1.000000, 2, 0.000066, 64293.498002, 64293.498002
Z3, 1, 1, 720, 7080.000000, 0.002115, 3347517.730496, 3540000.000000, 1.000000, 2, 0.000066, 669503.546099, 669503.546099
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000066, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.001364, 5190615.835777, 7080000.000000, 1.000000, 2, 0.000066, 1038123.167155, 1038123.167155
Z3, 4, 1, 720, 7080.000000, 0.001164, 6082474.226804, 7080000.000000, 1.000000, 2, 0.000066, 1216494.845361, 1216494.845361
Z3, 5, 1, 720, 5664.000000, 0.001068, 5303370.786517, 5664000.000000, 1.000000, 2, 0.000066, 1060674.157303, 1060674.157303
Z3, 6, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000066, 1372093.023256, 1372093.023256
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000066, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.001398, 4051502.145923, 5664000.000000, 1.000000, 2, 0.000066, 810300.429185, 810300.429185
Z3, 9, 1, 720, 7080.000000, 0.001384, 5115606.936416, 7080000.000000, 1.000000, 2, 0.000066, 1023121.387283, 1023121.387283
Z3, 10, 1, 720, 12904.000000, 0.001086, 11882136.279926, 12904000.000000, 1.000000, 2, 0.000066, 2376427.255985, 2376427.255985
Z3, 11, 1, 720, 17344.000000, 0.001043, 16628954.937680, 17344000.000000, 1.000000, 2, 0.000066, 3325790.987536, 3325790.987536
Z3, 12, 1, 720, 16912.000000, 0.001645, 10280851.063830, 16912000.000000, 1.000000, 2, 0.000066, 2056170.212766, 2056170.212766
Z3, 13, 1, 720, 13240.000000, 0.001217, 10879211.175021, 13240000.000000, 1.000000, 2, 0.000066, 2175842.235004, 2175842.235004
Z3, 14, 1, 720, 28328.000000, 0.000953, 29725078.698846, 28328000.000000, 1.000000, 2, 0.000066, 5945015.739769, 5945015.739769
Z3, 15, 1, 720, 30528.000000, 0.001140, 26778947.368421, 30528000.000000, 1.000000, 2, 0.000066, 5355789.473684, 5355789.473684
Z3, 16, 1, 720, 16360.000000, 0.001030, 15883495.145631, 16360000.000000, 1.000000, 2, 0.000066, 3176699.029126, 3176699.029126
Z3, 17, 1, 720, 33216.000000, 0.001069, 31072029.934518, 33216000.000000, 1.000000, 2, 0.000066, 6214405.986904, 6214405.986904
Z3, 18, 1, 720, 28000.000000, 0.001124, 24911032.028470, 28000000.000000, 1.000000, 2, 0.000066, 4982206.405694, 4982206.405694
