Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323883, 30751.845574, 30832.000000, 1.000000, 2, 0.000061, 30751.845574, 30751.845574
Z2, 0, 1, 720, 8952.000000, 0.322630, 27746.954716, 27800.000000, 1.000000, 2, 0.000061, 13873.477358, 13873.477358
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000061, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000061, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000061, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000061, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000061, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.322031, 21985.461027, 21984.000000, 1.000000, 2, 0.000061, 4397.092205, 4397.092205
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000061, 11226.512329, 11226.512329
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100946, 127830.721376, 129040.000000, 1.000000, 2, 0.000061, 25566.144275, 25566.144275
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000061, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.100925, 167569.977706, 169120.000000, 1.000000, 2, 0.000061, 33513.995541, 33513.995541
Z3, 13, 1, 720, 13240.000000, 0.100881, 131243.742627, 132400.000000, 1.000000, 2, 0.000061, 26248.748525, 26248.748525
Z3, 14, 1, 720, 28328.000000, 0.100953, 280605.826474, 283280.000000, 1.000000, 2, 0.000061, 56121.165295, 56121.165295
Z3, 15, 1, 720, 30528.000000, 0.100988, 302293.341783, 305280.000000, 1.000000, 2, 0.000061, 60458.668357, 60458.668357
Z3, 16, 1, 720, 16360.000000, 0.100828, 162256.516047, 163600.000000, 1.000000, 2, 0.000061, 32451.303209, 32451.303209
Z3, 17, 1, 720, 33216.000000, 0.100973, 328959.226724, 332160.000000, 1.000000, 2, 0.000061, 65791.845345, 65791.845345
Z3, 18, 1, 720, 28000.000000, 0.100990, 277255.173780, 280000.000000, 1.000000, 2, 0.000061, 55451.034756, 55451.034756
Z3, 19, 1, 720, 15744.000000, 0.100864, 156091.370558, 157440.000000, 1.000000, 2, 0.000061, 31218.274112, 31218.274112
Z3, 20, 1, 720, 16024.000000, 0.101004, 158647.182290, 158648.000000, 1.000000, 2, 0.000061, 31729.436458, 31729.436458
Z3, 21, 1, 720, 11576.000000, 0.100871, 114760.436597, 115760.000000, 1.000000, 2, 0.000061, 22952.087319, 22952.087319
Z3, 22, 1, 720, 10816.000000, 0.100985, 107105.015596, 108160.000000, 1.000000, 2, 0.000061, 21421.003119, 21421.003119
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000061, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.100919, 173683.845460, 175280.000000, 1.000000, 2, 0.000061, 34736.769092, 34736.769092
Z3, 25, 1, 720, 23824.000000, 0.101019, 235836.822776, 235880.000000, 1.000000, 2, 0.000061, 47167.364555, 47167.364555
Z3, 26, 1, 720, 11024.000000, 0.100903, 109253.441424, 110240.000000, 1.000000, 2, 0.000061, 21850.688285, 21850.688285
Z3, 27, 1, 720, 15112.000000, 0.100892, 149783.927368, 151120.000000, 1.000000, 2, 0.000061, 29956.785474, 29956.785474
Z3, 28, 1, 720, 24552.000000, 0.100985, 243125.216616, 245520.000000, 1.000000, 2, 0.000061, 48625.043323, 48625.043323
Z3, 29, 1, 720, 10824.000000, 0.101010, 107157.707158, 107168.000000, 1.000000, 2, 0.000061, 21431.541432, 21431.541432
Z3, 30, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000061, 13626.269036, 13626.269036
