Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472251,21090.479427,21096.0,1.0,2,6.1e-05,21090.479427,21090.479427,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z2,0,1,720,8952.0,0.472607,18941.742293,18960.0,1.0,2,6.1e-05,9470.871147,9470.871147,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.1e-05,11977.555333,11977.555333,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,11727.4462,11727.4462,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.1e-05,25127.617736,25127.617736,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.1e-05,11551.581388,11551.581388,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.1e-05,11043.619382,11043.619382,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.1e-05,8449.005824,8449.005824,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.1e-05,9104.458827,9104.458827,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z3,0,1,720,7080.0,0.472037,14998.824245,15000.0,1.0,2,6.1e-05,2999.764849,2999.764849,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z3,1,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.1e-05,9375.496584,9375.496584,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z3,6,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,854278.8615245001,2364246.7194964997,126646.5177083,2552087.6637623003,17651766.243482295,150,0,0
