Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.760967, 13088.609624, 13104.000000, 1.000000, 2, 0.000065, 13088.609624, 13088.609624
Z2, 0, 1, 720, 8952.000000, 0.290918, 30771.557621, 30864.000000, 1.000000, 2, 0.000065, 15385.778811, 15385.778811
Z2, 1, 1, 720, 5424.000000, 0.078972, 68682.571038, 69536.000000, 1.000000, 2, 0.000065, 22894.190346, 22894.190346
Z2, 2, 1, 720, 7080.000000, 0.090805, 77969.274820, 78664.000000, 1.000000, 2, 0.000065, 19492.318705, 19492.318705
Z2, 3, 1, 720, 18976.000000, 0.076356, 248520.090104, 249680.000000, 1.000000, 2, 0.000065, 49704.018021, 49704.018021
Z2, 4, 1, 720, 8720.000000, 0.114187, 76365.961099, 76488.000000, 1.000000, 2, 0.000065, 15273.192220, 15273.192220
Z2, 5, 1, 720, 8336.000000, 0.109344, 76236.464735, 76472.000000, 1.000000, 2, 0.000065, 15247.292947, 15247.292947
Z2, 6, 1, 720, 6376.000000, 0.102342, 62300.912626, 62504.000000, 1.000000, 2, 0.000065, 12460.182525, 12460.182525
Z2, 7, 1, 720, 6872.000000, 0.105597, 65077.606371, 65440.000000, 1.000000, 2, 0.000065, 13015.521274, 13015.521274
Z3, 0, 1, 720, 7080.000000, 0.340757, 20777.269432, 20816.000000, 1.000000, 2, 0.000065, 4155.453886, 4155.453886
Z3, 1, 1, 720, 7080.000000, 0.112300, 63045.414069, 63208.000000, 1.000000, 2, 0.000065, 12609.082814, 12609.082814
Z3, 2, 1, 720, 5664.000000, 0.108474, 52215.277394, 52440.000000, 1.000000, 2, 0.000065, 10443.055479, 10443.055479
Z3, 3, 1, 720, 7080.000000, 0.088107, 80356.838844, 80448.000000, 1.000000, 2, 0.000065, 16071.367769, 16071.367769
Z3, 4, 1, 720, 7080.000000, 0.082469, 85850.440772, 86336.000000, 1.000000, 2, 0.000065, 17170.088154, 17170.088154
Z3, 5, 1, 720, 5664.000000, 0.086065, 65810.724452, 65856.000000, 1.000000, 2, 0.000065, 13162.144890, 13162.144890
Z3, 6, 1, 720, 7080.000000, 0.124280, 56968.136466, 57096.000000, 1.000000, 2, 0.000065, 11393.627293, 11393.627293
Z3, 7, 1, 720, 7080.000000, 0.088617, 79894.376925, 80448.000000, 1.000000, 2, 0.000065, 15978.875385, 15978.875385
Z3, 8, 1, 720, 5664.000000, 0.090649, 62482.763185, 62928.000000, 1.000000, 2, 0.000065, 12496.552637, 12496.552637
Z3, 9, 1, 720, 7080.000000, 0.116179, 60940.445347, 61032.000000, 1.000000, 2, 0.000065, 12188.089069, 12188.089069
Z3, 10, 1, 720, 12904.000000, 0.103321, 124892.325858, 125280.000000, 1.000000, 2, 0.000065, 24978.465172, 24978.465172
Z3, 11, 1, 720, 17344.000000, 0.119306, 145374.080097, 145744.000000, 1.000000, 2, 0.000065, 29074.816019, 29074.816019
Z3, 12, 1, 720, 16912.000000, 0.102225, 165438.982636, 165800.000000, 1.000000, 2, 0.000065, 33087.796527, 33087.796527
Z3, 13, 1, 720, 13240.000000, 0.078251, 169199.115666, 169736.000000, 1.000000, 2, 0.000065, 33839.823133, 33839.823133
Z3, 14, 1, 720, 28328.000000, 0.501164, 56524.411171, 56536.000000, 1.000000, 2, 0.000065, 11304.882234, 11304.882234
Z3, 15, 1, 720, 30528.000000, 0.091019, 335402.498379, 335472.000000, 1.000000, 2, 0.000065, 67080.499676, 67080.499676
Z3, 16, 1, 720, 16360.000000, 0.092917, 176071.117234, 177824.000000, 1.000000, 2, 0.000065, 35214.223447, 35214.223447
Z3, 17, 1, 720, 33216.000000, 0.117941, 281632.341595, 283896.000000, 1.000000, 2, 0.000065, 56326.468319, 56326.468319
Z3, 18, 1, 720, 28000.000000, 0.121636, 230195.008057, 231400.000000, 1.000000, 2, 0.000065, 46039.001611, 46039.001611
Z3, 19, 1, 720, 15744.000000, 0.083183, 189269.442074, 189680.000000, 1.000000, 2, 0.000065, 37853.888415, 37853.888415
Z3, 20, 1, 720, 16024.000000, 0.089089, 179865.078741, 180040.000000, 1.000000, 2, 0.000065, 35973.015748, 35973.015748
Z3, 21, 1, 720, 11576.000000, 0.092236, 125504.141550, 125824.000000, 1.000000, 2, 0.000065, 25100.828310, 25100.828310
Z3, 22, 1, 720, 10816.000000, 0.119006, 90886.173806, 90888.000000, 1.000000, 2, 0.000065, 18177.234761, 18177.234761
Z3, 23, 1, 720, 13224.000000, 0.120899, 109380.557325, 110200.000000, 1.000000, 2, 0.000065, 21876.111465, 21876.111465
Z3, 24, 1, 720, 17528.000000, 0.100617, 174205.154199, 175280.000000, 1.000000, 2, 0.000065, 34841.030840, 34841.030840
Z3, 25, 1, 720, 23824.000000, 0.112098, 212528.323431, 212712.000000, 1.000000, 2, 0.000065, 42505.664686, 42505.664686
Z3, 26, 1, 720, 11024.000000, 0.108866, 101262.102034, 102072.000000, 1.000000, 2, 0.000065, 20252.420407, 20252.420407
Z3, 27, 1, 720, 15112.000000, 0.091457, 165236.121893, 166064.000000, 1.000000, 2, 0.000065, 33047.224379, 33047.224379
Z3, 28, 1, 720, 24552.000000, 0.091720, 267684.256433, 269800.000000, 1.000000, 2, 0.000065, 53536.851287, 53536.851287
