Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173269,57482.873451,57568.0,1.0,2,6e-05,57482.873451,57482.873451,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z2,0,1, 720,8952.0,0.174635,51261.201935,51448.0,1.0,2,6e-05,25630.600968,25630.600968,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z2,1,1, 720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6e-05,35499.008462,35499.008462,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z2,2,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6e-05,34791.83866,34791.83866,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6e-05,74338.432609,74338.432609,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z2,4,1, 720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6e-05,34186.023719,34186.023719,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z2,5,1, 720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6e-05,32715.855573,32715.855573,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z2,6,1, 720,6376.0,0.051048,124902.05297,125016.0,1.0,2,6e-05,24980.410594,24980.410594,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z2,7,1, 720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6e-05,26959.591997,26959.591997,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,0,1, 720,7080.0,0.173175,40883.49935,40920.0,1.0,2,6e-05,8176.69987,8176.69987,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,1,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6e-05,27752.190189,27752.190189,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,2,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6e-05,22222.658166,22222.658166,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,3,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,5,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6e-05,22235.307973,22235.307973,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,6,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,7,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6e-05,27822.533108,27822.533108,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,8,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6e-05,22273.781903,22273.781903,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,9,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6e-05,27833.470928,27833.470928,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,10,1, 720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6e-05,50676.45846,50676.45846,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,11,1, 720,17344.0,0.050823,341262.81408,346880.0,1.0,2,6e-05,68252.562816,68252.562816,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,12,1, 720,16912.0,0.050876,332416.070446,338240.0,1.0,2,6e-05,66483.214089,66483.214089,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,13,1, 720,13240.0,0.050844,260404.374164,264800.0,1.0,2,6e-05,52080.874833,52080.874833,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,14,1, 720,28328.0,0.050973,555745.198438,566560.0,1.0,2,6e-05,111149.039688,111149.039688,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,15,1, 720,30528.0,0.050917,599563.996308,610560.0,1.0,2,6e-05,119912.799262,119912.799262,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,16,1, 720,16360.0,0.050826,321882.501082,327200.0,1.0,2,6e-05,64376.500216,64376.500216,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,17,1, 720,33216.0,0.05101,651166.437953,651288.0,1.0,2,6e-05,130233.287591,130233.287591,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,18,1, 720,28000.0,0.051001,549008.842964,549016.0,1.0,2,6e-05,109801.768593,109801.768593,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,19,1, 720,15744.0,0.050936,309093.764724,314880.0,1.0,2,6e-05,61818.752945,61818.752945,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,20,1, 720,16024.0,0.050859,315067.146424,320480.0,1.0,2,6e-05,63013.429285,63013.429285,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,21,1, 720,11576.0,0.050852,227640.997404,231520.0,1.0,2,6e-05,45528.199481,45528.199481,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,22,1, 720,10816.0,0.050825,212808.657157,216320.0,1.0,2,6e-05,42561.731431,42561.731431,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,23,1, 720,13224.0,0.050905,259778.017876,264480.0,1.0,2,6e-05,51955.603575,51955.603575,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
Z3,24,1, 720,17528.0,0.050821,344896.794632,350560.0,1.0,2,6e-05,68979.358926,68979.358926,8456060.3008436,25549217.8298522,1015101.312581,25818297.940123,196749873.230209,50,0,0
