Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019243, 517590.812243, 524208.000000, 1.000000, 2, 0.000061, 517590.812243, 517590.812243
Z2, 0, 1, 720, 8952.000000, 0.021963, 407594.590903, 426280.000000, 1.000000, 2, 0.000061, 203797.295451, 203797.295451
Z2, 1, 1, 720, 5424.000000, 0.000952, 5697478.991597, 5424000.000000, 1.000000, 2, 0.000061, 1899159.663866, 1899159.663866
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000061, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000978, 8916155.419223, 8720000.000000, 1.000000, 2, 0.000061, 1783231.083845, 1783231.083845
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000061, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.001049, 6078169.685415, 6376000.000000, 1.000000, 2, 0.000061, 1215633.937083, 1215633.937083
Z2, 7, 1, 720, 6872.000000, 0.001112, 6179856.115108, 6872000.000000, 1.000000, 2, 0.000061, 1235971.223022, 1235971.223022
Z3, 0, 1, 720, 7080.000000, 0.023140, 305963.699222, 307824.000000, 1.000000, 2, 0.000061, 61192.739844, 61192.739844
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000061, 1961218.836565, 1961218.836565
Z3, 7, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000061, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000061, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000061, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.000836, 20229665.071770, 16912000.000000, 1.000000, 2, 0.000061, 4045933.014354, 4045933.014354
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000061, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000061, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.001050, 29074285.714286, 30528000.000000, 1.000000, 2, 0.000061, 5814857.142857, 5814857.142857
Z3, 16, 1, 720, 16360.000000, 0.000798, 20501253.132832, 16360000.000000, 1.000000, 2, 0.000061, 4100250.626566, 4100250.626566
Z3, 17, 1, 720, 33216.000000, 0.000922, 36026030.368764, 33216000.000000, 1.000000, 2, 0.000061, 7205206.073753, 7205206.073753
Z3, 18, 1, 720, 28000.000000, 0.000860, 32558139.534884, 28000000.000000, 1.000000, 2, 0.000061, 6511627.906977, 6511627.906977
Z3, 19, 1, 720, 15744.000000, 0.000816, 19294117.647059, 15744000.000000, 1.000000, 2, 0.000061, 3858823.529412, 3858823.529412
Z3, 20, 1, 720, 16024.000000, 0.000824, 19446601.941748, 16024000.000000, 1.000000, 2, 0.000061, 3889320.388350, 3889320.388350
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000061, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.000815, 13271165.644172, 10816000.000000, 1.000000, 2, 0.000061, 2654233.128834, 2654233.128834
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000061, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000872, 20100917.431193, 17528000.000000, 1.000000, 2, 0.000061, 4020183.486239, 4020183.486239
Z3, 25, 1, 720, 23824.000000, 0.000848, 28094339.622642, 23824000.000000, 1.000000, 2, 0.000061, 5618867.924528, 5618867.924528
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000061, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.000814, 18565110.565111, 15112000.000000, 1.000000, 2, 0.000061, 3713022.113022, 3713022.113022
Z3, 28, 1, 720, 24552.000000, 0.000816, 30088235.294118, 24552000.000000, 1.000000, 2, 0.000061, 6017647.058824, 6017647.058824
Z3, 29, 1, 720, 10824.000000, 0.000796, 13597989.949749, 10824000.000000, 1.000000, 2, 0.000061, 2719597.989950, 2719597.989950
Z3, 30, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000061, 1900968.188105, 1900968.188105
Z3, 31, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000061, 1960627.674750, 1960627.674750
Z3, 32, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000061, 1785994.397759, 1785994.397759
Z3, 33, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000061, 1817989.417989, 1817989.417989
Z3, 34, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000061, 2033136.094675, 2033136.094675
Z3, 35, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1594000.000000, 1594000.000000
Z3, 36, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000061, 2027138.643068, 2027138.643068
Z3, 37, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000061, 1768854.568855, 1768854.568855
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000061, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.024691, 1341055.445304, 1379664.000000, 1.893027, 2, 0.107034, 1903082.883933, 1903082.883933
Z2, 0, 2, 4K, 6624.000000, 0.022958, 288526.875163, 301088.000000, 1.893027, 2, 0.107034, 1692577.169904, 1692577.169904
Z2, 1, 2, 4K, 9736.000000, 0.000866, 11242494.226328, 9736000.000000, 1.893027, 2, 0.107034, 3883370.640137, 3883370.640137
Z2, 2, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.893027, 2, 0.107034, 4076977.058030, 4076977.058030
Z2, 3, 2, 4K, 38152.000000, 0.000965, 39535751.295337, 38152000.000000, 1.893027, 2, 0.107034, 9542022.053939, 9542022.053939
Z2, 4, 2, 4K, 53912.000000, 0.000982, 54900203.665988, 53912000.000000, 1.893027, 2, 0.107034, 12614912.528069, 12614912.528069
Z2, 5, 2, 4K, 24608.000000, 0.000854, 28814988.290398, 24608000.000000, 1.893027, 2, 0.107034, 7397869.452951, 7397869.452951
Z2, 6, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.893027, 2, 0.107034, 4221035.316884, 4221035.316884
Z2, 7, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.893027, 2, 0.107034, 4126993.006993, 4126993.006993
Z3, 0, 2, 4K, 9976.000000, 0.020937, 476477.050198, 498800.000000, 1.893027, 2, 0.107034, 1730167.204911, 1730167.204911
Z3, 1, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.893027, 2, 0.107034, 3624104.097963, 3624104.097963
Z3, 2, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.893027, 2, 0.107034, 3982165.912519, 3982165.912519
Z3, 3, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.893027, 2, 0.107034, 4334736.476875, 4334736.476875
Z3, 4, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.893027, 2, 0.107034, 3755169.350664, 3755169.350664
