Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019104,521356.78392,524208.0,1.0,2,6.1e-05,521356.78392,521356.78392,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z2,0,1, 720,8952.0,0.023175,386278.317152,389216.0,1.0,2,6.1e-05,193139.158576,193139.158576,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.1e-05,2132075.471698,2132075.471698,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,6.1e-05,4475471.698113,4475471.698113,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.1e-05,2009216.589862,2009216.589862,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.1e-05,2018401.937046,2018401.937046,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.1e-05,1590024.937656,1590024.937656,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.1e-05,1775710.594315,1775710.594315,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,0,1, 720,7080.0,0.02106,336182.336182,337136.0,1.0,2,6.1e-05,67236.467236,67236.467236,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,2,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,6,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.1e-05,1937072.50342,1937072.50342,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,7,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,8,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6.1e-05,1606808.510638,1606808.510638,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,9,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
Z3,10,1, 720,12904.0,0.000684,18865497.076023,12904000.0,1.0,2,6.1e-05,3773099.415205,3773099.415205,1805864376.2655942,4630055761.885558,53673015.6117629,5894310884.457868,34136224740.6575,0,0,0
