Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018882, 527486.495075, 553328.000000, 1.000000, 2, 0.000063, 527486.495075, 527486.495075
Z2, 0, 1, 720, 8952.000000, 0.024350, 367638.603696, 373000.000000, 1.000000, 2, 0.000063, 183819.301848, 183819.301848
Z2, 1, 1, 720, 5424.000000, 0.001234, 4395461.912480, 5424000.000000, 1.000000, 2, 0.000063, 1465153.970827, 1465153.970827
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000063, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.004588, 4136006.974717, 4744000.000000, 1.000000, 2, 0.000063, 827201.394943, 827201.394943
Z2, 4, 1, 720, 8720.000000, 0.000726, 12011019.283747, 8720000.000000, 1.000000, 2, 0.000063, 2402203.856749, 2402203.856749
Z2, 5, 1, 720, 8336.000000, 0.001049, 7946615.824595, 8336000.000000, 1.000000, 2, 0.000063, 1589323.164919, 1589323.164919
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000063, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000063, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.020858, 339438.105283, 354000.000000, 1.000000, 2, 0.000063, 67887.621057, 67887.621057
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000063, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000063, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000063, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000063, 1517684.887460, 1517684.887460
Z3, 5, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000063, 1508388.814913, 1508388.814913
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000063, 1545851.528384, 1545851.528384
Z3, 7, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000063, 2094674.556213, 2094674.556213
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000063, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000063, 1858267.716535, 1858267.716535
Z3, 10, 1, 720, 12904.000000, 0.001021, 12638589.618022, 12904000.000000, 1.000000, 2, 0.000063, 2527717.923604, 2527717.923604
Z3, 11, 1, 720, 17344.000000, 0.000859, 20190919.674040, 17344000.000000, 1.000000, 2, 0.000063, 4038183.934808, 4038183.934808
Z3, 12, 1, 720, 16912.000000, 0.000798, 21192982.456140, 16912000.000000, 1.000000, 2, 0.000063, 4238596.491228, 4238596.491228
Z3, 13, 1, 720, 13240.000000, 0.001286, 10295489.891135, 13240000.000000, 1.000000, 2, 0.000063, 2059097.978227, 2059097.978227
Z3, 14, 1, 720, 28328.000000, 0.000793, 35722572.509458, 28328000.000000, 1.000000, 2, 0.000063, 7144514.501892, 7144514.501892
Z3, 15, 1, 720, 30528.000000, 0.000736, 41478260.869565, 30528000.000000, 1.000000, 2, 0.000063, 8295652.173913, 8295652.173913
Z3, 16, 1, 720, 16360.000000, 0.000767, 21329856.584094, 16360000.000000, 1.000000, 2, 0.000063, 4265971.316819, 4265971.316819
Z3, 17, 1, 720, 33216.000000, 0.000983, 33790437.436419, 33216000.000000, 1.000000, 2, 0.000063, 6758087.487284, 6758087.487284
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000063, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000063, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.001000, 16024000.000000, 16024000.000000, 1.000000, 2, 0.000063, 3204800.000000, 3204800.000000
Z3, 21, 1, 720, 11576.000000, 0.000716, 16167597.765363, 11576000.000000, 1.000000, 2, 0.000063, 3233519.553073, 3233519.553073
Z3, 22, 1, 720, 10816.000000, 0.000776, 13938144.329897, 10816000.000000, 1.000000, 2, 0.000063, 2787628.865979, 2787628.865979
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000063, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.000862, 20334106.728538, 17528000.000000, 1.000000, 2, 0.000063, 4066821.345708, 4066821.345708
