Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325029,30643.41951,30640.0,1.0,2,6.6e-05,30643.41951,30643.41951,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z2,0,1,720,8952.0,0.324535,27584.08184,27624.0,1.0,2,6.6e-05,13792.04092,13792.04092,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z2,1,1,720,5424.0,0.100882,53765.78577,54240.0,1.0,2,6.6e-05,17921.92859,17921.92859,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.6e-05,17527.529114,17527.529114,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.6e-05,37546.86928,37546.86928,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.6e-05,17269.720555,17269.720555,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,6.6e-05,16509.2191,16509.2191,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.6e-05,12636.377149,12636.377149,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.6e-05,13608.729231,13608.729231,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z3,0,1,720,7080.0,0.323535,21883.25838,21912.0,1.0,2,6.6e-05,4376.651676,4376.651676,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.6e-05,14032.027906,14032.027906,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.6e-05,11225.733567,11225.733567,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,14028.830435,14028.830435,1767625.0515334997,4764756.6343564,253525.69903790002,5300523.5406899,35271839.368918896,100,0,3
