Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173059, 57552.626561, 57568.000000, 1.000000, 2, 0.000067, 57552.626561, 57552.626561
Z2, 0, 1, 720, 8952.000000, 0.173956, 51461.289062, 51744.000000, 1.000000, 2, 0.000067, 25730.644531, 25730.644531
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000067, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000067, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000067, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000067, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050906, 163752.799277, 166720.000000, 1.000000, 2, 0.000067, 32750.559855, 32750.559855
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000067, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000067, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172339, 41081.821294, 41160.000000, 1.000000, 2, 0.000067, 8216.364259, 8216.364259
Z3, 1, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000067, 27850.441555, 27850.441555
Z3, 2, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000067, 22266.776743, 22266.776743
Z3, 3, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000067, 27828.000943, 27828.000943
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000067, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000067, 22283.421198, 22283.421198
Z3, 6, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000067, 27747.295814, 27747.295814
Z3, 7, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000067, 27872.918389, 27872.918389
Z3, 8, 1, 720, 5664.000000, 0.050790, 111518.015357, 113280.000000, 1.000000, 2, 0.000067, 22303.603071, 22303.603071
Z3, 9, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000067, 27858.112495, 27858.112495
Z3, 10, 1, 720, 12904.000000, 0.050882, 253606.383397, 258080.000000, 1.000000, 2, 0.000067, 50721.276679, 50721.276679
Z3, 11, 1, 720, 17344.000000, 0.050849, 341088.320321, 346880.000000, 1.000000, 2, 0.000067, 68217.664064, 68217.664064
Z3, 12, 1, 720, 16912.000000, 0.050964, 331842.084609, 338240.000000, 1.000000, 2, 0.000067, 66368.416922, 66368.416922
Z3, 13, 1, 720, 13240.000000, 0.050901, 260112.767922, 264800.000000, 1.000000, 2, 0.000067, 52022.553584, 52022.553584
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000067, 111031.414741, 111031.414741
